b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	646	79	124	647	880	133	169	18	296
1130	1	217	0	1427	287	272	54	37	150
831	275	167	56	1251	689	249	138	392	343
348	574	71	112	673	870	139	173	747	289
1	574	0	112	463	1101	89	212	974	277
293	415	51	78	466	635	88	122	1157	113
1328	360	248	74	1614	642	300	123	1611	361
165	737	32	140	348	930	69	178	1613	361
1028	1009	209	198	1470	1393	300	274	1691	343
1151	293	234	63	1394	738	289	165	1756	311
1133	1344	216	269	1245	1455	240	293	2446	173
478	1218	89	243	641	1382	121	275	3283	363
534	832	108	149	1110	1153	224	208	3670	273
1381	865	257	163	1495	992	280	189	3847	262
1	137	0	23	419	955	75	171	4480	58
93	928	19	182	226	1060	46	208	8527	51
