b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	684	102	137	1048	1266	197	247	2291	595
1412	1139	265	212	1543	1308	290	245	2585	174
467	1209	93	213	760	1601	144	281	2714	188
690	641	125	116	880	835	159	151	3345	1209
839	705	167	128	1461	1315	286	241	6663	175
223	397	44	74	373	675	71	126	8153	268
233	482	46	97	395	747	77	147	8253	224
1172	788	240	152	1451	1035	300	205	8502	903
598	328	119	65	794	727	152	136	8520	1201
617	351	120	57	779	509	154	90	8570	393
803	1080	150	203	1330	1530	256	287	8724	876
1294	1253	257	241	1432	1401	283	269	8915	673
1114	907	209	174	1276	1065	238	203	9607	842
891	785	173	150	1012	906	198	175	10016	244
1168	185	224	32	1451	862	277	158	10177	661
