b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	61	0	1228	925	232	182	126	12
928	1	176	0	1558	683	300	136	2634	12
1	683	0	136	254	925	47	182	2635	12
186	709	36	133	741	1269	148	246	8311	98
321	1255	60	244	590	1532	112	298	8313	98
194	1146	38	232	495	1477	99	300	8311	127
499	4	100	1	741	272	148	53	8311	128
321	258	60	51	630	488	120	95	8313	128
757	15	142	3	1270	536	243	106	1612	232
818	292	151	51	1063	539	203	104	1310	424
1109	492	221	96	1366	770	274	153	470	478
379	53	80	11	776	500	170	111	2183	599
1103	1265	216	251	1346	1501	265	298	972	700
1088	968	213	186	1407	1292	277	252	972	701
751	36	143	7	1035	294	203	59	1836	705
1137	161	222	32	1406	423	275	83	1775	786
1345	6	260	1	1546	204	300	41	1626	850
1	204	0	41	1341	1540	258	300	1627	850
1	352	0	70	1000	1228	196	239	1628	850
1341	1	258	0	1568	200	300	39	1627	851
1	200	0	39	1174	1037	231	204	1628	851
1147	490	207	94	1431	725	266	144	4798	868
823	620	161	118	980	779	193	150	704	1147
322	187	56	36	1246	1001	235	200	126	1350
899	194	170	38	1533	857	295	170	2634	1350
339	567	72	116	776	1164	170	248	2183	1484
1	1051	0	216	415	1447	79	290	974	1618
38	1196	7	223	247	1449	52	277	1539	1787
284	58	54	11	878	708	173	140	83	1855
1094	1	217	0	1278	198	253	38	1680	1949
1168	67	231	14	1375	249	272	52	1210	2022
162	117	30	21	624	589	116	113	1755	2060
7	189	1	37	682	833	136	166	1888	2088
1217	1157	242	231	1519	1451	299	287	1888	2088
6	26	1	5	253	167	49	32	1889	2089
666	368	133	75	1138	819	225	163	1888	2090
7	1112	1	215	448	1536	88	300	1888	2103
448	1	88	0	648	200	129	41	1888	2104
74	124	15	24	272	312	55	61	8527	2279
551	67	111	15	861	363	175	78	2365	2437
422	200	83	38	784	575	151	109	5352	4577
1	949	0	189	274	1281	56	256	1224	4582
472	187	86	36	703	377	132	73	4526	4666
229	31	46	5	614	382	123	74	5351	4666
112	1159	21	231	432	1443	92	293	5107	4860
1143	584	227	119	1379	803	278	167	8741	5119
28	544	5	112	558	804	112	166	3262	5347
41	142	8	29	212	343	39	66	5431	5735
634	667	125	135	967	934	198	192	2174	5754
676	1011	133	194	994	1408	201	277	230	5807
819	984	161	203	991	1152	197	238	9509	6065
617	199	128	38	882	472	181	91	5432	6120
455	416	92	82	746	922	150	182	1075	6308
