b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1370	120	238	779	1528	154	271	8570	79
598	1499	119	278	732	1636	141	300	8520	151
1412	317	265	61	1597	644	300	122	2585	199
839	622	167	115	1069	801	209	147	6663	420
1248	1387	244	262	1404	1576	276	300	6663	420
223	1170	44	214	373	1448	71	266	8153	437
63	954	10	178	230	1207	40	222	3186	648
353	1139	69	218	479	1298	94	248	5802	666
161	258	32	48	285	442	55	82	6204	913
1157	1269	222	240	1420	1546	270	291	10177	1020
1114	800	209	155	1276	958	238	184	9607	1197
467	99	93	19	760	742	144	132	2714	1260
233	428	46	86	371	647	73	127	8253	1266
508	1080	104	199	665	1239	132	226	3076	1267
528	169	102	31	1048	752	197	142	2291	1306
1263	1	260	0	1451	156	300	32	8502	1336
696	6	126	1	880	194	159	35	3345	1467
891	1121	173	214	1012	1242	198	239	10016	1538
1294	579	257	110	1432	727	283	138	8915	1604
1	160	0	29	124	286	24	54	1481	1632
803	1066	150	205	1330	1517	256	289	8724	1634
