b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	485	1	103	137	629	29	133	1204	1148
796	200	156	43	1090	496	214	101	1838	507
552	1	107	0	1072	242	213	51	1852	298
868	559	170	120	1509	1129	300	238	1886	306
24	1134	5	239	316	1436	62	298	1887	306
227	1	39	0	1057	789	206	164	2441	1174
1	778	0	162	158	935	32	194	2654	522
416	55	84	11	762	409	151	82	4677	888
367	740	76	155	566	935	116	194	6748	522
43	587	8	121	239	963	49	198	7123	597
1196	1131	248	234	1446	1367	300	283	10112	956
77	1	17	0	264	175	55	35	10113	957
275	10	54	2	402	137	77	25	10197	750
