b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	319	198	62	1546	805	300	160	1626	2953
1	805	0	160	721	1541	134	299	1627	2953
1	967	0	192	746	1546	145	300	1628	2953
1348	478	261	94	1546	640	300	126	1626	2954
650	1	120	0	1568	795	300	155	1627	2954
1	795	0	155	847	1508	168	300	1628	2954
847	1	168	0	1174	298	231	57	1628	2955
598	1388	114	261	807	1602	152	300	1835	2958
1104	155	221	30	1503	461	300	93	3684	4309
87	948	18	186	331	1259	65	245	2980	5027
800	543	152	111	1505	1347	299	282	5089	5516
100	51	21	9	552	478	111	93	5090	5517
645	1216	116	239	985	1525	185	300	1206	7426
985	1	185	0	1439	417	281	89	1206	7427
