b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	933	260	185	1561	1115	293	223	56	13
235	1173	39	236	415	1360	73	274	56	39
643	52	114	9	957	332	172	62	56	40
776	260	157	52	936	442	191	90	57	23
568	374	120	79	895	742	184	154	63	41
346	115	64	24	499	312	95	65	263	239
1289	1051	242	230	1582	1347	300	289	369	240
42	1	10	0	1174	1437	240	300	370	241
507	13	96	2	1288	842	255	172	562	251
523	1062	102	226	656	1207	130	257	732	258
1	1057	0	225	297	1305	62	279	766	258
406	1050	77	232	605	1228	118	270	904	293
5	528	1	110	377	958	78	199	1231	279
258	931	46	199	425	1090	82	234	1402	290
1095	1090	217	234	1300	1255	257	267	1402	290
673	1009	121	219	824	1159	153	251	1451	288
31	576	6	123	210	775	44	166	1464	288
390	1039	68	210	650	1307	122	267	1466	273
1179	1	227	0	1440	231	282	49	1661	322
250	31	51	7	708	196	146	42	1664	322
611	915	124	194	981	1286	196	266	1887	339
1390	854	269	183	1545	1183	300	250	1899	338
749	139	150	26	1229	614	252	128	2175	709
79	693	15	150	323	1025	66	221	2338	352
796	458	155	98	1111	768	222	165	2357	363
551	76	111	16	740	265	150	55	2365	364
797	541	151	114	1032	872	193	174	2419	361
745	775	141	173	900	930	174	206	2595	420
1021	1173	207	248	1363	1416	279	300	2718	377
1024	263	197	55	1161	426	225	89	2850	392
1131	625	216	129	1458	963	283	200	2969	371
248	779	54	168	404	1000	88	216	3010	417
501	244	101	51	764	736	154	157	3109	399
669	1	145	0	827	164	178	35	3117	400
386	756	78	169	532	903	108	199	3241	445
1066	1238	210	265	1236	1394	245	299	3578	422
618	540	122	116	948	942	188	199	3854	463
245	96	45	21	592	394	120	86	4338	465
1028	690	193	151	1447	1151	282	249	5188	500
231	896	44	181	673	1482	134	300	5313	172
994	787	193	165	1261	1174	244	242	5772	532
1285	189	261	40	1461	355	295	72	5783	532
349	579	68	126	733	982	150	214	6428	575
900	836	187	172	1082	1095	226	228	7017	544
1013	210	199	47	1230	427	243	91	7305	637
1010	1029	193	225	1411	1407	274	300	7830	549
1411	11	274	2	1534	147	300	30	7830	550
1	147	0	30	357	528	71	108	7831	550
720	283	144	62	1013	633	206	140	7929	556
837	1173	166	248	1108	1436	220	300	8359	710
1108	1	220	0	1461	380	285	74	8359	711
342	577	66	120	528	767	102	158	9077	574
338	1167	65	218	468	1297	91	244	9411	657
307	1260	64	268	488	1410	102	300	9521	653
488	1	102	0	670	187	141	39	9521	654
228	403	45	90	454	634	92	139	9671	656
1	928	0	191	271	1243	58	259	9708	663
1210	842	251	182	1446	1053	300	225	10112	643
1	1053	0	225	359	1406	74	300	10113	643
1335	1184	267	249	1495	1342	297	280	10168	585
1191	1184	232	249	1308	1306	256	274	10169	585
55	40	12	8	418	644	91	138	10175	655
608	237	113	48	754	402	142	81	10513	595
128	137	27	28	749	762	158	160	10772	457
840	165	168	38	1040	403	213	90	10885	462
