b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1122	39	230	543	1460	112	299	3681	49
377	6	78	1	876	596	173	114	3681	50
1082	138	213	27	1350	418	269	85	3681	51
1060	676	211	125	1503	1223	300	234	3684	243
1060	795	211	176	1503	1283	300	275	3684	369
961	525	193	110	1478	1320	300	275	3686	377
77	1	18	0	397	315	88	65	3687	378
363	71	73	15	538	234	107	46	3684	380
1167	55	229	10	1417	246	281	49	3680	384
911	809	180	156	1067	965	210	186	3681	384
1	532	0	103	248	783	47	151	3682	384
1067	1064	210	209	1381	1431	275	284	3681	401
1266	1	250	0	1517	405	300	81	3680	418
911	582	180	117	1067	738	210	147	3681	418
35	414	7	83	177	562	37	114	3681	418
983	591	198	119	1478	961	300	196	3686	422
1	961	0	196	397	1356	88	276	3687	422
1050	752	210	152	1503	1181	300	237	3684	427
359	254	72	52	513	411	103	83	3684	427
1	1181	0	237	708	1463	149	293	3685	427
110	400	25	83	248	569	56	120	3687	433
799	1049	156	199	1060	1587	205	300	3689	509
5	1288	1	260	134	1425	28	288	65	510
1060	1	205	0	1524	537	300	110	3689	510
5	453	1	91	457	1000	94	205	3690	510
313	856	59	163	1048	1292	207	250	3688	544
1100	1279	221	240	1274	1431	257	273	3686	547
153	1	33	0	587	492	125	105	3685	548
1255	402	262	82	1440	589	300	121	3683	572
244	173	52	28	714	792	144	149	1841	647
