b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1318	159	261	1084	1516	209	300	1330	135
1084	1	209	0	1204	120	235	26	1330	136
1205	702	241	137	1502	991	300	194	4805	249
447	6	91	1	714	327	150	70	2301	266
1165	469	237	96	1445	734	300	156	1756	566
860	390	173	76	1110	655	220	127	1848	1415
1239	1	241	0	1521	285	300	60	1840	1472
188	367	35	73	355	637	71	129	1838	1816
384	1234	79	240	685	1428	143	279	1733	2176
871	688	169	133	1279	1109	244	211	1175	2247
48	322	9	66	190	448	38	91	18	2780
1100	1	216	0	1481	367	287	67	1822	4480
98	800	17	152	576	1399	116	277	1823	4480
1261	307	253	62	1489	543	300	110	9008	5644
1	543	0	110	522	1175	105	237	9009	5644
