b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	51	206	8	1336	253	249	47	2318	98
356	909	75	175	671	1229	143	242	5418	406
639	919	125	177	953	1229	192	242	5422	406
448	1364	87	263	634	1559	123	300	425	678
634	1	123	0	846	218	166	43	425	679
1089	283	212	51	1514	720	300	140	425	682
542	613	108	116	871	942	174	182	370	728
10	364	2	77	291	630	60	136	386	736
994	1159	201	230	1278	1445	262	291	370	750
537	195	107	41	926	574	185	115	370	750
1159	530	217	111	1338	716	253	148	3306	800
1054	833	197	163	1309	1130	248	222	3306	828
1167	484	228	97	1365	685	268	136	1684	1111
906	584	175	108	1317	1001	255	188	975	1163
722	1250	136	242	867	1550	164	300	1321	1500
791	569	148	105	1026	806	192	149	1189	1558
523	650	99	136	767	865	150	182	3303	1698
1328	401	248	79	1614	824	300	157	1611	1782
165	932	32	177	348	1121	69	215	1613	1782
544	1	107	0	659	122	131	25	1750	1803
397	82	80	16	1142	444	228	89	392	1806
1014	784	206	155	1444	1158	295	231	1691	1809
1113	328	215	67	1531	1136	300	226	1245	1840
14	1215	2	241	235	1509	48	300	1246	1840
1330	1344	255	258	1495	1557	289	300	706	1864
1	57	0	11	152	361	26	65	707	1865
106	113	22	25	350	277	70	57	1859	1885
73	507	15	106	555	985	114	202	1859	1887
1	1145	0	236	187	1294	39	268	2182	2094
1013	45	196	10	1516	765	297	164	2179	2096
1137	65	208	12	1613	359	300	73	2180	2097
1	359	0	73	833	1427	149	294	2181	2097
865	37	154	7	1274	375	232	80	2181	2098
765	1031	148	196	876	1143	172	220	1856	2204
545	23	114	4	707	190	148	38	2176	2205
402	315	78	60	564	501	108	94	2153	2219
8	440	2	84	546	1391	101	267	2496	2255
276	396	55	74	516	606	102	115	1188	2393
127	239	26	47	477	627	99	129	2821	2433
933	776	191	150	1130	992	228	192	2952	2584
918	1382	179	270	1102	1560	210	300	1175	2715
174	604	38	117	493	918	99	177	1176	2715
1102	1	210	0	1279	194	244	37	1175	2716
523	653	99	129	775	876	152	177	3303	2763
240	1	45	0	699	422	140	87	2894	2767
289	808	52	159	624	1111	116	218	1755	2816
376	425	79	78	768	865	154	161	2645	2832
65	1004	11	200	286	1461	54	287	2648	2859
235	924	49	192	580	1293	119	267	2645	2865
1133	747	213	144	1541	1180	299	233	1211	3017
291	530	55	111	633	869	132	185	2665	3187
903	71	183	15	1125	278	223	53	1848	3196
731	371	138	69	1014	1344	202	261	390	3296
619	312	120	60	914	592	173	116	2298	3298
622	834	121	167	1107	1498	214	296	2298	3298
619	93	120	18	1116	1018	216	205	2298	3299
1001	1	196	0	1190	190	236	40	1680	3302
272	1297	53	275	387	1410	77	299	1193	3353
1	378	0	72	284	683	58	135	1224	3477
459	1188	76	245	732	1457	129	296	3816	3542
661	710	126	133	1207	1233	237	239	5089	3832
1104	877	215	177	1360	1113	267	227	3344	3886
1	1030	0	201	442	1160	89	225	4543	3901
1099	64	209	12	1375	581	267	117	5188	3934
27	529	5	104	194	692	40	138	3205	4228
480	830	95	167	831	1303	164	258	8457	4235
1	513	0	104	374	1050	74	210	2647	4362
438	236	86	49	601	368	120	78	851	4571
245	236	49	49	417	368	85	78	4522	4571
1290	1132	255	231	1490	1371	294	277	4799	4662
80	953	19	192	363	1334	77	268	1757	4742
495	11	98	2	659	181	131	37	1750	4745
370	237	76	45	624	598	130	118	1733	4748
386	1	83	0	767	396	162	84	4816	5422
526	934	98	173	663	1099	123	203	3662	5560
810	769	165	148	1036	1071	212	212	3671	5582
572	5	110	1	838	277	163	54	3667	5583
595	4	119	1	831	533	162	96	3663	5584
1084	1	218	0	1474	428	297	86	137	5614
366	1152	77	239	661	1455	141	300	5418	5636
762	1081	143	207	1201	1548	230	300	1612	5668
406	321	76	66	657	630	125	125	1157	6200
772	1235	156	236	1120	1587	219	300	3361	6287
15	1178	2	235	337	1550	60	300	3871	6328
1225	877	242	171	1481	1522	286	284	3869	6348
227	90	45	15	895	1080	177	213	428	6392
1	1294	0	259	170	1473	36	300	2182	6928
653	1063	121	214	870	1292	163	258	4477	6942
865	653	162	125	1115	934	209	177	4477	6943
244	156	48	29	839	789	170	160	1187	7041
810	473	157	94	930	615	182	123	1249	7123
617	486	118	93	1135	1176	211	221	1835	7477
955	1337	197	250	1227	1585	254	300	2176	7825
1227	1	254	0	1439	217	300	47	2176	7826
375	980	71	186	842	1432	157	270	4035	7987
460	325	92	62	610	633	123	127	1837	8122
699	915	128	169	1241	1614	229	298	344	9028
511	1183	101	234	749	1423	153	285	345	9038
223	768	43	150	909	1423	185	285	2649	9038
1075	987	210	194	1498	1468	291	286	2650	9075
236	822	45	171	326	946	67	200	1733	9397
80	715	19	150	363	1015	77	212	1757	9494
445	635	90	128	644	833	130	169	1726	9548
1035	321	211	64	1486	850	300	167	1757	9568
1	850	0	167	595	1381	113	267	1758	9568
1314	890	249	173	1561	1208	300	235	1689	9695
1	1208	0	235	249	1481	47	290	1690	9695
860	1247	181	258	1083	1468	221	297	1756	9697
512	14	92	2	1012	424	196	90	1633	9748
192	378	36	66	629	676	121	127	1628	9768
1270	1135	242	217	1536	1439	292	274	1679	9769
1	233	0	46	313	626	61	126	1690	9770
1222	26	247	6	1479	296	297	58	1844	9913
370	1265	71	250	598	1453	114	287	1835	9922
370	136	71	28	598	324	114	65	1835	9923
222	380	38	75	1057	1131	206	224	2441	9933
5	103	1	21	492	717	103	147	1829	9935
68	41	12	7	1090	770	214	151	1838	9938
1115	891	221	166	1396	1304	275	246	1837	9939
990	1392	201	267	1152	1543	236	300	1831	9964
1152	1	236	0	1279	130	261	25	1831	9965
677	19	137	4	1039	1006	213	204	1834	9971
319	948	66	184	582	1271	116	249	1830	9973
1092	261	224	54	1266	454	259	91	1834	9973
33	306	7	58	300	591	62	117	1830	9975
1015	870	192	176	1303	1173	260	242	4821	10007
1134	1147	204	186	1381	1409	255	238	4798	10025
355	440	66	77	698	826	131	152	4800	10038
560	585	109	109	711	1106	141	219	4801	10039
1179	579	235	113	1502	872	300	169	4805	10049
294	530	55	108	523	753	98	150	4806	10050
1161	1289	225	248	1421	1541	278	300	4802	10067
27	565	5	111	183	728	35	142	4803	10079
650	24	134	5	962	147	196	28	4807	10085
647	1222	133	240	794	1370	164	271	4807	10087
395	181	83	33	597	354	123	67	4807	10090
