b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	46	237	11	1464	412	296	83	852	173
348	1	73	0	627	279	130	56	3152	182
1191	1174	248	217	1320	1325	275	248	4977	101
366	1	63	0	568	207	100	38	5192	83
632	296	111	54	1187	1245	218	237	5192	84
1200	114	220	23	1658	735	300	133	5192	86
1	742	0	134	333	1609	62	300	5193	86
489	1320	88	248	757	1596	138	300	5193	87
333	1	62	0	489	157	88	26	5193	87
757	1	138	0	1406	939	252	171	5193	88
1	137	0	25	897	1607	164	300	5194	89
5	9	1	1	483	699	90	130	5195	263
722	284	136	51	1345	1379	252	248	5195	264
992	346	176	62	1685	1097	298	195	5197	31
4	1103	1	196	385	1468	69	261	5198	31
793	1180	139	215	1141	1522	197	272	5198	33
531	850	97	155	798	1113	140	197	5198	35
1087	1	217	0	1461	240	285	44	8359	204
1	96	0	18	1208	1687	211	300	8734	3
755	45	139	8	1398	984	256	181	8735	4
1	1222	0	226	318	1633	57	299	8736	4
318	1	57	0	1435	1594	262	300	8736	5
1435	1	262	0	1642	323	299	58	8736	6
8	931	1	177	494	1583	91	295	8737	6
464	73	87	12	1461	1633	271	300	8737	7
1477	222	274	41	1606	353	300	68	8737	8
1	826	0	162	239	1232	46	241	8738	8
207	5	40	1	1250	1576	240	300	8738	9
1250	1	240	0	1552	312	300	62	8738	10
1	312	0	62	220	525	42	103	8739	10
213	449	40	91	782	1110	155	223	8739	12
782	895	155	168	931	1054	184	199	8739	13
