b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	368	0	74	263	610	53	124	370	1592
345	1293	70	265	502	1455	104	300	747	1638
502	1	104	0	663	148	137	30	747	1639
1156	364	221	74	1538	1076	296	214	1209	1631
749	676	140	130	1274	1248	244	243	1612	1377
489	1038	99	211	644	1194	130	242	1726	1697
464	687	94	144	644	870	130	180	1726	1734
1353	597	264	124	1524	763	300	159	1775	1136
257	4	53	1	813	703	165	143	1826	1293
297	104	58	20	730	512	147	105	1831	1592
956	117	187	23	1209	442	236	87	2809	201
313	253	65	47	831	1133	162	208	3663	136
465	524	88	99	838	832	163	162	3667	135
356	630	75	130	671	983	143	203	5418	1317
662	668	130	138	953	983	192	203	5422	1317
