b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1177	173	242	1121	1373	220	282	427	5
542	561	108	116	998	980	202	200	370	20
1359	1	256	0	1582	223	300	45	369	30
388	1	77	0	730	357	147	73	1831	30
683	1	132	0	1312	600	259	124	562	61
5	623	1	123	377	1047	78	210	1231	93
859	322	163	68	1316	751	259	160	663	107
176	452	36	93	452	694	92	141	1243	127
374	824	75	166	868	1143	177	232	1834	187
455	549	92	115	746	1007	150	206	1075	193
4	744	1	159	450	1262	88	260	679	234
1	25	0	5	152	140	32	30	1071	255
757	926	142	183	1274	1491	244	295	1612	326
1	1130	0	235	284	1422	58	298	1224	346
835	9	167	2	1131	316	222	59	3361	348
791	1081	148	225	1147	1452	217	299	1189	381
1	1263	0	261	108	1382	23	287	1744	388
1180	72	223	16	1577	448	300	88	1679	389
1	448	0	88	285	730	56	143	1680	389
18	584	3	117	183	745	39	152	1695	402
181	34	35	8	481	364	93	72	1630	405
457	725	97	151	810	876	169	185	10298	414
948	137	184	28	1142	337	222	67	710	425
18	440	3	87	183	601	39	122	1695	425
400	724	72	144	624	975	116	193	1755	430
602	860	115	174	1064	1371	206	279	1732	432
405	27	86	6	795	551	169	118	1734	434
170	640	32	136	288	760	59	163	2352	490
1213	393	241	75	1519	919	299	177	1888	511
33	393	6	75	329	1047	66	204	1889	511
73	919	15	192	555	1383	114	289	1859	513
1213	814	241	164	1519	1096	299	218	1888	514
33	814	6	164	329	1447	66	289	1889	514
73	655	15	132	350	848	70	170	1859	515
64	1135	13	234	258	1323	56	276	2183	522
811	905	176	190	1363	1451	281	296	2183	528
326	199	69	40	707	586	148	124	2176	529
150	754	29	159	440	1214	86	248	2184	531
379	1050	80	218	703	1421	153	300	2183	535
724	449	145	94	1202	964	232	192	3361	539
511	365	101	73	749	640	153	133	345	654
290	1	57	0	909	640	185	133	2649	654
373	606	73	128	524	746	105	158	4367	704
583	292	117	55	692	401	138	76	3819	711
138	598	26	126	339	792	68	169	4543	730
97	1233	18	251	322	1442	67	297	5107	735
1028	1098	193	220	1385	1476	269	297	5188	749
1099	14	209	3	1540	412	300	84	5188	750
1280	424	248	90	1475	599	288	127	3218	934
1	614	0	126	541	1204	108	244	9636	990
153	1	33	0	541	435	108	84	9636	991
756	258	154	53	1392	917	287	191	10154	1002
434	1	80	0	1228	838	232	165	126	1046
1018	1	195	0	1558	542	300	108	2634	1046
1	542	0	108	254	838	47	165	2635	1046
19	637	3	134	174	791	37	168	8411	1121
19	25	3	5	257	263	54	57	8411	1125
