b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	229	38	48	694	758	144	160	36	2791
309	296	58	65	923	907	180	186	83	959
322	200	56	35	1228	1101	232	213	126	88
1198	234	231	41	1363	730	262	138	299	2058
511	1266	101	243	749	1505	153	295	345	781
457	901	93	184	680	1094	137	222	850	3002
1011	926	193	180	1424	1407	272	269	857	1015
972	383	194	71	1172	559	232	105	950	1143
1	1063	0	205	553	1558	106	300	974	820
902	779	177	147	1143	1040	227	200	1210	2532
368	980	74	187	801	1429	162	275	1224	1360
942	371	180	69	1365	897	268	177	1684	723
545	357	103	68	1064	895	206	176	1732	2249
203	244	38	49	334	408	69	86	1733	710
381	1049	69	204	624	1283	116	250	1755	365
1262	1005	247	203	1405	1146	277	232	1773	1204
1279	1273	251	251	1405	1415	277	280	1773	2052
490	1048	92	215	796	1446	154	300	1787	721
446	718	94	123	839	935	174	167	1817	2167
1	471	0	92	156	679	32	134	1828	1080
5	632	1	129	488	1168	102	242	1829	2981
319	536	66	99	582	862	116	164	1830	2218
873	102	172	21	1090	320	214	62	1838	2982
1212	1145	222	221	1570	1516	293	293	1839	827
1245	688	229	139	1543	1080	287	214	1839	3025
682	396	133	72	1066	748	215	144	1844	3003
634	378	125	81	1040	902	214	191	2174	967
798	1	161	0	1275	481	262	103	2175	967
381	124	71	25	562	299	106	60	2180	380
381	117	71	25	562	299	106	62	2180	679
778	555	149	115	1126	953	218	200	2298	955
690	762	134	148	1072	1118	205	216	2347	2885
1278	1096	242	216	1384	1203	265	240	2435	812
233	311	41	64	1103	1183	196	218	2438	749
1059	707	209	137	1479	1079	292	211	2454	2448
899	203	170	36	1558	868	300	169	2634	88
1	868	0	169	254	1101	47	213	2635	88
106	783	20	144	909	1505	185	295	2649	781
955	189	186	42	1354	572	272	126	2878	1130
1309	1076	227	221	1549	1308	279	270	3577	721
541	226	104	39	676	403	130	73	3664	1211
854	929	168	178	1134	1532	223	287	3680	497
1	924	0	189	173	1094	34	222	3875	3002
444	928	89	187	578	1054	116	213	4095	1433
1	284	0	56	698	898	131	174	4800	1807
12	122	2	22	191	305	36	57	4803	1386
329	243	69	43	671	535	143	104	5418	2934
639	278	125	50	953	535	192	104	5422	2934
617	736	128	141	825	955	169	184	5432	668
1033	507	201	99	1352	812	262	159	5483	676
234	1	46	0	369	155	72	30	7105	678
1238	777	243	146	1536	1098	299	206	8264	2664
796	1	150	0	936	153	179	31	9718	549
671	1	119	0	805	135	141	22	10742	22
