b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	768	243	157	1389	1031	279	209	59	224
516	1287	94	268	638	1409	116	290	327	1353
542	743	108	138	929	945	186	178	370	1035
1050	988	189	191	1347	1344	247	257	374	1441
538	1101	102	209	902	1570	170	300	380	510
299	431	59	83	661	987	130	191	381	520
145	658	28	142	663	1225	126	250	638	1204
1391	723	267	131	1551	874	300	162	706	961
72	961	12	180	245	1328	48	255	845	394
534	613	104	125	709	790	143	164	1831	874
534	618	104	121	714	812	144	163	1831	883
1442	128	264	25	1637	572	300	113	3592	368
849	791	177	169	1101	1321	226	272	9320	1416
