b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	319	232	65	1479	614	292	125	2454	7
695	1407	142	265	925	1600	184	300	766	222
5	1208	1	243	285	1493	57	300	1231	245
1007	258	193	53	1191	425	229	87	921	310
38	272	7	56	191	429	38	88	948	310
421	693	82	146	939	1213	192	251	1044	333
855	174	158	35	1057	400	202	84	1310	346
168	265	34	53	439	534	88	107	1323	349
777	532	148	104	1257	1031	233	189	1466	383
890	30	172	6	1155	628	223	127	692	417
154	1030	29	210	288	1163	59	240	2352	434
528	142	108	25	753	331	156	66	2310	454
215	575	41	108	638	1108	116	209	2496	461
7	302	1	60	582	913	114	180	1888	471
582	49	114	11	1127	341	223	72	1888	472
467	1038	94	202	932	1539	188	300	1887	477
1216	1	234	0	1444	237	278	45	2140	477
337	623	73	115	602	939	127	178	258	526
762	320	155	58	1367	783	280	151	2718	584
297	1427	58	267	445	1558	87	293	3041	595
711	459	136	93	949	676	185	138	1710	691
1283	19	261	3	1467	209	300	42	1652	698
386	1073	82	209	570	1237	121	243	1734	713
611	905	119	172	1112	1248	215	240	2298	720
920	434	178	75	1556	1066	300	198	3829	746
1003	224	198	44	1192	456	235	91	4542	785
42	1059	7	205	403	1403	81	275	5482	838
779	942	152	188	1342	1326	262	263	7626	891
679	1	130	0	1460	853	290	176	5089	920
993	8	192	1	1281	360	244	67	10489	998
1245	589	229	117	1565	936	292	184	1839	1029
143	266	26	50	312	438	58	81	2642	1076
511	767	95	149	663	935	123	180	3662	1090
