b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1097	79	214	625	1344	127	264	1834	16
895	994	173	193	1317	1446	255	281	975	17
819	301	162	54	1263	899	254	179	851	60
871	788	172	150	1196	1132	233	218	2809	76
802	533	159	95	901	633	182	118	2645	136
619	963	119	181	784	1126	151	212	5352	183
1	250	0	53	442	469	89	96	4543	184
1021	133	192	27	1375	465	267	96	5188	208
1285	1	260	0	1479	197	300	40	2589	240
1369	1164	265	214	1518	1308	290	238	4530	272
787	275	162	52	1014	457	205	87	9969	324
1045	514	206	102	1230	723	243	143	7305	389
675	757	129	149	1264	1465	249	298	5089	417
1097	1046	217	183	1290	1241	252	219	5093	421
329	47	64	9	468	189	91	37	27	514
518	907	97	173	751	1462	139	276	2187	632
63	78	12	15	735	548	149	114	5008	713
988	605	195	120	1466	1158	291	232	5008	716
390	171	68	36	650	441	122	92	1466	750
777	573	157	114	1032	782	211	157	4630	761
