b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	92	251	19	1469	230	276	45	129	3437
1	310	0	60	570	883	103	165	131	3437
377	315	78	63	766	774	152	150	326	3014
412	870	84	173	581	1044	120	210	396	17
1165	622	222	120	1334	791	255	153	488	246
895	1300	168	250	1118	1525	213	296	664	3143
898	625	174	122	1118	1140	216	227	692	362
1413	1	272	0	1551	190	300	38	706	361
633	6	122	1	998	355	201	76	727	417
649	477	118	91	957	845	175	158	754	413
77	598	16	124	226	762	45	156	756	915
600	930	117	186	954	1275	185	256	831	2904
842	1042	167	188	1141	1299	229	243	851	865
7	789	1	158	193	1039	39	210	966	785
135	201	25	41	474	558	91	112	1155	1126
1295	769	250	141	1453	942	278	174	1156	3531
1195	949	236	187	1431	1188	284	235	1194	3729
1310	7	255	1	1500	202	291	38	1380	935
1213	887	218	170	1419	1118	255	212	1514	931
1264	1097	257	203	1467	1319	300	248	1652	2249
1124	318	216	66	1435	606	281	125	1661	2302
440	1050	93	215	730	1336	150	271	1664	2302
574	191	121	37	758	356	157	69	1678	2231
478	7	96	1	758	178	153	36	1683	3154
921	1466	177	277	1042	1587	200	300	1715	2019
1262	499	247	94	1419	662	280	128	1773	3712
175	863	35	174	440	1314	86	260	2184	1310
579	1	109	0	964	435	180	80	2318	2808
1134	1188	210	228	1336	1387	249	267	2318	3432
880	146	159	29	1150	348	216	71	2351	1823
290	31	53	6	502	246	91	45	2561	2621
9	593	2	113	775	1472	155	293	2576	1110
956	4	187	1	1206	301	241	64	2641	1349
384	188	74	32	695	456	127	78	3164	1431
196	844	40	171	391	1018	82	206	3515	2377
1015	1038	187	201	1183	1205	218	233	3587	3175
109	660	21	126	345	899	67	172	3672	3010
1398	395	270	75	1566	602	300	112	3832	1558
1	602	0	112	187	784	33	144	3833	1558
1	1002	0	201	113	1114	22	223	3834	2067
1115	1050	219	209	1231	1173	243	234	4139	1703
1069	1047	203	193	1389	1533	267	287	4815	3473
313	478	62	92	684	869	136	170	5313	1576
406	495	82	98	519	608	105	121	5351	1639
827	446	152	90	988	601	191	128	5431	3672
432	454	81	90	663	849	125	169	5784	2443
879	715	168	139	1349	1009	257	197	8356	2192
1275	855	266	171	1446	1004	300	200	10112	2662
1	1004	0	200	392	1385	80	278	10113	2662
