b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1293	79	255	508	1423	105	282	18	474
443	724	95	141	939	1293	192	255	258	474
227	922	45	178	895	1401	177	272	428	747
675	499	122	96	957	820	175	152	754	1501
289	629	60	127	500	832	98	163	900	242
798	629	156	127	1021	844	197	166	912	242
958	1046	191	198	1172	1226	232	234	950	642
906	105	175	24	1317	500	255	100	975	2757
1019	176	197	31	1289	701	249	132	975	2758
1443	322	272	59	1579	453	299	85	985	2966
293	803	51	155	657	1120	125	220	1157	744
225	332	44	66	824	982	167	199	1187	1396
350	138	69	28	824	1367	167	276	1187	1397
806	291	159	57	1083	605	214	123	1190	492
1003	1095	198	220	1143	1227	227	247	1210	2504
806	1289	158	249	1049	1538	198	290	1211	719
789	1	160	0	1129	218	228	42	1683	4105
702	1	135	0	1059	428	205	85	1732	1073
938	1286	193	249	1146	1463	233	283	1756	3074
770	874	147	166	1102	1150	214	223	1819	2318
5	1	1	0	500	457	104	97	1829	121
342	740	71	156	576	957	115	197	1830	1143
342	1200	71	240	570	1428	114	283	1830	1826
1295	1050	240	216	1565	1314	292	267	1839	2475
1321	72	245	16	1543	574	287	114	1839	2476
913	144	177	28	1278	506	246	97	1854	1024
966	603	191	118	1427	1104	285	217	1886	2724
1062	757	212	158	1334	994	266	204	1886	2809
1	234	0	45	243	477	49	95	1887	2725
365	162	75	32	515	314	103	61	2178	3352
87	976	17	186	425	1098	77	210	2257	224
202	683	36	130	433	808	78	154	2257	804
49	308	9	59	296	618	57	119	2318	3633
136	849	26	170	297	1062	59	213	2345	2380
1181	707	232	141	1324	851	261	170	2454	3575
677	854	119	159	785	961	141	181	2456	2429
776	91	155	20	901	220	182	48	2645	333
284	308	55	59	531	623	103	120	2646	3633
471	1343	87	279	580	1452	108	300	3283	3499
471	79	87	19	625	575	118	119	3283	3500
1029	248	194	51	1189	391	230	83	3342	1599
1241	1	246	0	1366	128	269	23	3360	3679
757	507	153	111	1202	948	232	191	3361	1736
920	8	181	2	1202	710	232	135	3361	1737
511	804	95	162	637	960	118	191	3662	2973
541	1292	104	239	676	1469	130	273	3664	2972
110	733	25	147	305	950	67	196	3687	1390
1029	22	195	3	1352	282	260	55	3692	3447
1	387	0	74	285	649	55	125	3812	2048
732	608	129	122	875	1112	156	221	3816	2929
1233	809	250	160	1355	931	275	185	3870	1441
468	1013	94	206	578	1122	116	228	4095	1087
373	95	73	19	524	235	105	49	4367	1478
100	512	21	101	290	814	61	168	4485	351
650	789	134	159	962	915	196	183	4807	223
395	1097	83	228	524	1233	108	254	4807	1113
833	1032	152	208	953	1152	179	235	8730	2493
20	13	4	3	294	259	60	52	9636	2858
