b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	480	38	90	416	681	78	130	3588	6
1259	694	248	139	1502	916	300	186	4806	14
1	919	0	187	319	1227	67	252	4807	14
666	1	135	0	980	404	192	76	4802	17
694	959	135	198	1009	1353	194	273	2347	45
802	1040	159	208	901	1140	182	231	2645	60
215	118	38	21	416	319	78	61	3588	75
414	76	85	14	721	382	148	77	2303	161
606	1191	120	246	738	1319	148	273	1223	185
903	700	187	126	1411	865	299	162	2301	235
215	867	45	178	901	1474	182	298	2645	262
247	80	49	16	426	226	82	44	1630	334
236	643	45	126	322	750	66	151	1733	381
1151	459	234	92	1445	759	300	158	1756	388
