b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	151	41	32	1011	790	176	143	2438	145
372	4	68	1	1011	747	176	125	2438	149
1036	1155	196	228	1227	1355	238	270	6339	203
1251	62	241	11	1433	300	278	62	2446	259
1153	19	231	3	1332	202	266	39	2451	260
751	325	137	63	918	501	167	94	130	1255
1287	1303	243	250	1519	1549	291	300	1689	1696
1	28	0	6	322	308	63	60	1690	1697
97	293	17	56	228	424	43	82	19	1828
1073	938	203	187	1636	1480	300	284	1686	1833
130	9	21	1	370	243	58	38	1687	1834
1	288	0	53	161	455	33	87	1828	1842
808	1	161	0	1041	208	202	36	4802	2177
1219	241	244	52	1502	486	300	100	4805	2189
187	869	34	185	509	1150	99	242	4805	2217
391	59	73	12	778	477	155	100	4801	2218
1147	249	234	49	1480	670	300	132	852	2893
1	670	0	132	299	916	60	183	853	2893
1011	863	193	176	1498	1397	287	277	857	3622
534	135	108	27	1081	543	218	106	3670	5171
605	8	119	1	935	227	191	47	1044	5472
840	1129	159	238	1274	1419	244	295	1612	5747
671	930	119	171	846	1104	150	202	10742	6127
800	1184	152	235	1096	1487	214	300	5089	7078
6	494	1	105	552	1056	111	216	5090	7079
1082	221	213	44	1350	544	269	110	3681	7469
1040	541	197	108	1258	763	244	156	6339	8639
65	1375	14	268	234	1520	48	297	967	8776
1060	464	211	92	1503	913	300	184	3684	8829
349	1317	70	264	519	1484	104	296	3684	8869
349	649	70	126	501	798	101	155	3684	8886
1175	891	230	174	1406	1124	275	219	1775	12395
1082	85	213	18	1350	403	269	82	3681	12753
368	39	69	9	983	739	187	142	3692	14165
816	524	163	107	1503	1218	300	251	3684	14267
1081	452	206	93	1359	716	261	146	3692	15251
1034	11	203	2	1460	460	287	92	972	16722
1	1384	0	272	148	1518	30	300	853	17892
148	1	30	0	320	172	64	34	853	17893
638	159	125	32	1140	329	229	71	1820	18780
296	1363	60	248	528	1607	110	300	747	19698
528	1	110	0	764	189	158	39	747	19699
493	138	96	25	767	431	145	77	9860	19779
366	1219	77	239	665	1514	142	300	5418	19809
639	1219	125	239	947	1514	191	300	5422	19809
723	1038	153	189	1133	1545	240	294	1734	19864
1012	147	197	31	1379	515	272	107	388	19888
921	209	188	38	1130	447	228	84	2952	19889
359	1	72	0	531	168	106	32	3684	21077
174	711	33	148	721	1257	143	258	2649	21890
219	1098	43	204	836	1262	158	234	412	22414
457	24	87	5	983	577	187	109	3692	22673
754	1117	142	210	890	1253	168	236	3871	23415
447	1165	91	223	671	1350	135	259	850	23472
1	1194	0	229	164	1350	32	259	3875	23472
470	1165	96	223	690	1350	139	259	4522	23472
1053	470	215	92	1223	646	248	126	3870	23476
1377	1	267	0	1546	161	300	32	3869	23478
285	553	58	107	480	813	101	162	3870	23478
1223	889	248	178	1364	1064	277	213	3870	23511
227	507	45	101	895	1193	177	237	428	23520
393	1291	76	267	665	1429	131	294	23	24078
5	884	1	183	461	1366	97	283	1829	24147
954	480	168	91	1066	1044	190	195	3691	24382
1285	1117	238	215	1532	1349	285	259	1839	24434
275	393	51	85	753	785	134	154	2438	24447
113	112	26	21	363	369	77	73	1757	25229
1287	1253	243	238	1561	1526	300	294	1689	25403
28	1	6	0	291	226	56	43	1690	25404
7	1031	1	199	257	1349	51	263	967	26140
14	934	3	183	234	1157	48	229	967	26504
