b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	13	1	3	260	411	52	80	129	15
771	1	149	0	1288	639	255	128	562	971
606	679	116	128	1343	1456	271	284	727	730
580	1310	117	241	897	1599	183	300	852	173
1087	100	220	19	1459	465	295	93	852	174
257	128	51	25	467	340	95	69	852	747
1	845	0	169	449	1423	90	285	853	174
457	13	92	2	700	282	139	54	853	175
705	200	140	35	1240	766	245	146	853	176
1	857	0	174	530	1383	106	278	854	178
526	1344	105	272	681	1490	134	300	854	181
681	1	134	0	1464	1041	294	211	854	182
144	857	25	154	709	1591	139	299	855	184
1	122	0	22	139	275	24	49	855	184
716	1	140	0	1510	1071	300	205	855	185
1	1071	0	205	255	1556	50	300	856	185
255	1	50	0	1325	1349	254	260	856	186
1332	263	256	53	1565	521	300	102	856	195
18	10	3	1	458	535	85	98	857	196
416	1317	78	244	589	1512	109	279	857	196
552	738	102	132	709	897	134	163	857	197
709	160	134	33	1006	455	192	90	857	198
1006	280	192	52	1505	770	289	146	857	213
941	470	182	92	1329	736	255	141	1097	77
946	962	184	196	1270	1275	251	261	1680	342
110	970	21	198	237	1096	49	226	1692	342
719	612	138	119	949	801	185	158	1710	559
377	49	70	9	557	239	106	48	1854	1129
637	1164	122	216	912	1498	178	282	3807	435
213	917	39	181	659	1446	127	283	3807	543
1093	1	223	0	1428	303	281	55	3826	437
160	754	30	139	468	1397	91	264	3827	435
1059	1098	212	214	1308	1340	264	264	9799	479
