b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1312	121	232	913	1643	186	300	852	24
930	128	190	27	1480	888	300	182	852	25
1	888	0	182	325	1212	65	247	853	25
336	43	67	8	746	655	148	133	853	26
705	1	140	0	1413	1191	282	242	853	27
1	220	0	42	1158	1497	230	300	854	28
1158	1	230	0	1498	447	300	91	854	29
1	447	0	91	1054	1497	210	300	855	29
1054	1	210	0	1510	456	300	90	855	30
1	456	0	90	1084	1545	208	300	856	30
1084	1	208	0	1332	254	256	49	856	31
1332	265	256	54	1565	497	300	98	856	34
1	497	0	98	1006	1506	192	291	857	34
1006	550	192	107	1505	1046	289	203	857	35
1082	1	216	0	1343	412	271	87	727	284
