b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1208	64	242	499	1399	95	282	263	90
835	588	158	118	1234	954	242	196	663	56
1241	1	244	0	1411	176	277	35	663	57
1007	1361	193	273	1174	1493	226	300	921	77
1007	100	193	23	1191	249	229	53	921	88
1	25	0	5	152	147	32	31	1071	251
390	731	68	152	650	982	122	204	1466	122
609	773	108	155	861	1038	157	206	1543	241
765	141	148	31	873	594	171	119	1856	158
294	763	59	153	688	1116	137	221	1888	144
1280	749	236	151	1591	1190	300	244	3278	229
138	567	26	116	381	867	77	182	4543	346
866	979	168	210	984	1116	193	238	4895	310
1028	219	193	45	1316	540	254	110	5188	390
1099	783	209	158	1540	1189	300	241	5188	390
226	962	43	201	554	1404	110	295	5313	825
453	25	90	5	731	283	145	56	5313	826
1007	352	192	71	1534	897	300	180	7830	336
1	897	0	180	305	1206	60	242	7831	336
1221	1	240	0	1461	239	285	44	8359	463
1333	926	269	184	1491	1147	300	226	8687	749
307	213	64	44	670	596	141	126	9521	280
1210	737	251	148	1446	985	300	200	10112	375
1	985	0	200	219	1208	46	247	10113	375
212	103	45	19	386	277	79	53	10113	376
457	817	97	165	642	1070	135	217	10298	265
