b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	507	176	96	1317	858	255	165	975	227
1325	222	263	44	1504	483	300	95	1848	239
58	621	10	122	383	1361	73	266	1849	239
383	19	73	3	1431	1577	268	290	1849	240
614	1	110	0	1086	895	192	154	1845	242
1490	848	262	163	1682	1042	300	201	1845	243
399	728	76	141	608	977	116	190	1835	249
815	366	161	75	1509	1455	293	288	1842	253
426	561	80	111	808	1603	146	299	1839	256
310	33	57	7	426	152	80	30	1839	256
43	1	7	0	642	987	117	181	4794	265
1	182	0	31	709	1083	129	192	4795	268
1377	1271	252	240	1516	1494	279	283	4795	270
975	418	172	78	1123	550	199	101	4797	277
1459	1048	259	188	1678	1360	300	244	4797	278
1219	224	217	39	1459	581	259	101	4797	278
