b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	346	222	66	1500	756	295	144	1351	132
654	1270	128	245	952	1556	186	299	2641	294
795	1138	159	221	1116	1456	216	276	2639	295
390	399	72	80	1111	808	213	157	5784	362
5	638	1	119	325	1067	64	204	5832	371
1302	1	250	0	1543	297	298	58	3846	418
762	717	153	133	1032	981	211	189	4630	418
1	341	0	68	541	842	108	167	9636	446
1	588	0	111	541	1089	108	210	9636	449
1	1387	0	258	197	1588	41	300	9636	450
1	1037	0	201	541	1538	108	300	9636	451
1	695	0	137	541	1196	108	236	9636	452
1	248	0	49	541	749	108	148	9636	453
1251	1301	257	258	1396	1441	288	289	10154	460
1004	309	200	61	1152	459	230	92	9509	485
41	673	8	133	226	860	42	168	5431	499
1280	856	236	159	1591	1197	300	230	3278	504
1300	381	253	71	1475	556	288	106	3218	513
