b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	608	211	124	1503	1061	300	217	3684	1547
1067	404	210	78	1350	671	269	134	3681	2062
454	362	93	67	911	823	180	157	3681	3564
1082	1107	213	211	1350	1386	269	269	3681	3565
472	1	97	0	808	379	161	72	3681	3568
110	45	25	9	248	210	56	45	3687	3579
346	938	69	175	538	1125	107	212	3684	3607
1	1046	0	203	260	1315	50	254	3682	3637
1139	690	207	134	1273	838	230	160	3674	3640
1104	908	222	176	1274	1081	257	212	3686	3659
591	916	119	170	961	1272	193	240	3686	3776
1137	1061	222	210	1316	1267	257	250	1775	3944
796	827	161	162	1482	1389	300	276	5351	3960
1060	743	211	138	1503	1226	300	236	3684	4029
777	528	159	94	1057	730	214	135	3687	4388
1071	955	204	188	1359	1229	261	242	3692	4657
11	769	2	151	128	885	27	176	65	4663
931	906	191	182	1087	1060	224	214	3685	4685
24	158	5	32	134	263	28	54	65	4690
1147	315	234	68	1459	619	295	128	852	4734
892	740	176	136	1067	926	210	172	3681	4953
1094	921	219	180	1503	1339	300	266	3684	5793
1114	1207	223	225	1397	1479	280	280	3684	5805
1082	793	213	153	1350	1065	269	210	3681	6117
1060	677	211	131	1503	1121	300	221	3684	6615
182	562	38	118	511	885	105	182	3681	6681
464	63	95	11	876	542	173	104	3681	6682
34	540	7	111	586	801	118	164	3686	6758
1187	848	233	176	1417	1077	281	224	3680	6763
892	915	176	177	1073	1100	211	213	3681	6766
52	752	12	146	248	943	56	188	3687	6774
1139	167	207	32	1273	315	230	58	3674	6790
1	933	0	181	248	1173	47	227	3682	6794
1060	348	211	64	1503	830	300	163	3684	6798
1139	901	207	178	1273	1049	230	204	3674	6800
1104	1162	222	230	1274	1340	257	267	3686	6804
346	1148	69	220	513	1310	103	253	3684	6808
359	1053	72	208	601	1254	120	249	3684	6815
110	398	25	76	338	655	74	131	3687	6815
376	1235	77	249	544	1401	112	282	3686	6820
353	315	67	63	789	681	154	137	3689	6820
854	1082	173	211	1057	1263	214	248	3687	6822
1063	517	212	108	1503	967	300	200	3684	6883
1034	296	203	57	1402	663	276	131	972	7192
1060	1311	211	267	1196	1462	239	298	3684	8507
1196	23	239	5	1503	328	300	65	3684	8508
182	550	38	115	511	869	105	179	3681	8731
468	1113	96	222	782	1521	156	300	3681	8732
1082	178	213	34	1350	463	269	93	3681	8740
1020	46	184	9	1490	587	278	112	3682	8743
892	811	176	155	1073	1299	211	251	3681	8749
1087	508	224	99	1466	931	300	184	3685	8776
1100	1171	221	238	1274	1351	257	276	3686	8777
40	434	9	89	248	640	56	135	3687	8809
568	503	113	104	752	678	151	140	3684	8828
931	1008	191	192	1106	1227	228	236	3685	8837
1184	78	232	15	1417	634	281	124	3680	8872
1104	1128	222	218	1274	1300	257	253	3686	8881
349	964	70	190	619	1173	124	232	3684	8893
358	854	67	173	946	1366	180	274	3692	9055
796	525	161	102	1482	1132	300	224	5351	9085
1	1132	0	224	135	1249	26	246	5352	9085
1060	1236	211	235	1331	1552	266	300	3684	9135
1331	1	266	0	1503	170	300	33	3684	9136
1032	921	196	189	1365	1232	262	251	3692	9919
931	1386	191	278	1034	1490	213	300	3685	9956
70	15	14	2	221	160	47	34	3685	9956
1159	776	237	145	1464	1133	296	215	852	10142
1153	1323	210	247	1388	1446	256	271	9831	10700
1012	1179	205	231	1460	1404	296	274	5351	11488
710	1357	140	270	846	1481	170	299	3673	11507
110	718	25	144	248	879	56	179	3687	12009
1133	692	206	138	1273	849	230	166	3674	12087
34	166	7	30	501	530	103	106	3686	12087
1082	123	212	26	1337	475	261	94	1775	12154
800	290	162	59	1482	842	300	170	5351	12191
368	879	69	172	966	1475	184	288	3692	12200
1032	551	196	116	1365	839	262	173	3692	12540
1032	483	196	98	1359	764	261	154	3692	12558
1	693	0	145	354	1139	76	238	4816	12707
14	1030	3	218	442	1434	89	300	4818	12707
1015	310	199	60	1407	692	277	137	972	12753
887	92	175	18	1101	287	217	57	3681	12877
782	919	135	189	1239	1374	225	276	3691	12883
329	529	66	108	513	702	103	143	3684	12929
1	493	0	98	121	608	23	120	3683	13256
