b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	402	120	75	742	624	155	126	2154	47
798	31	157	6	954	187	194	43	3522	52
1	105	0	24	317	493	68	110	3525	52
630	516	123	110	900	801	179	169	3903	103
221	614	47	125	1101	1487	216	295	3974	14
1110	6	218	1	1430	411	283	83	3974	15
433	1204	85	239	706	1480	145	300	3975	13
706	1	145	0	1024	287	207	56	3975	14
160	34	33	6	576	606	119	126	4099	40
471	249	94	51	920	1048	188	218	4399	90
915	561	191	114	1400	1142	289	233	4400	88
108	1054	25	210	550	1498	109	295	4409	21
172	1293	34	267	342	1458	68	300	4547	125
714	825	141	172	1334	1441	269	300	4553	23
203	33	38	8	420	264	82	56	4554	24
1	549	0	108	232	810	48	163	4557	159
1239	1235	258	243	1429	1498	296	299	4789	76
362	168	70	36	695	510	139	107	4937	169
532	1	107	0	729	191	143	36	4938	152
191	970	40	199	413	1178	83	238	4938	153
359	860	67	164	1342	1536	251	287	5290	204
1220	787	227	145	1590	1120	300	210	5290	205
335	253	69	51	694	923	140	179	5331	6
431	904	88	178	677	1140	135	224	5447	165
240	1176	49	234	427	1359	86	268	5469	74
905	1201	186	230	1367	1568	277	300	5474	158
36	949	7	190	315	1163	63	232	5474	159
1	50	0	9	209	258	41	49	5475	159
1	937	0	189	435	1426	78	277	5490	50
322	1012	68	202	527	1215	113	246	5492	195
830	1	163	0	1028	199	204	40	5829	45
101	136	19	28	547	715	107	146	5834	192
1336	157	263	34	1512	397	300	84	5837	114
551	1103	106	224	827	1480	163	299	5838	112
7	337	1	62	506	844	96	158	5839	178
557	455	106	91	1130	1182	222	238	5839	182
1209	874	237	175	1505	1307	300	260	5839	185
227	962	45	188	475	1323	95	264	5840	186
652	254	126	50	1033	640	205	130	5841	183
230	933	43	181	688	1498	135	293	6212	209
142	35	27	6	324	330	66	69	6213	199
1103	164	224	35	1490	617	300	120	6380	213
1327	351	263	70	1500	913	295	185	6498	216
675	758	130	152	821	902	159	181	6674	225
1177	848	243	166	1316	986	274	196	6866	126
210	493	43	96	447	733	91	145	6867	4
1191	342	243	73	1302	455	266	96	6874	69
1291	859	239	174	1601	1087	298	219	6990	5
382	344	90	70	657	786	151	169	7297	95
384	344	79	70	740	884	163	193	7298	95
139	800	30	157	410	1071	84	211	7418	31
1	139	0	27	191	334	40	69	7449	219
401	180	82	37	803	569	160	112	7449	220
24	1195	5	246	423	1464	90	300	7887	221
923	1335	185	275	1043	1464	209	300	7888	221
1081	359	223	68	1291	573	270	115	8310	84
1324	103	275	23	1442	221	300	48	8318	106
9	226	2	49	186	390	42	85	8319	106
1073	771	206	156	1506	1175	300	246	8428	8
47	22	11	5	582	1083	115	215	8524	223
959	13	190	3	1226	359	247	71	8528	144
988	229	202	44	1308	526	267	105	8578	227
8	711	1	141	225	940	45	188	8606	49
918	237	182	41	1558	901	300	164	8607	2
1	901	0	164	662	1615	126	300	8608	2
662	1	126	0	1587	1102	300	205	8608	3
1	1102	0	205	439	1578	86	300	8609	3
377	12	73	2	1237	1348	251	280	8609	4
1250	572	254	112	1376	698	282	140	8609	5
6	214	1	43	953	1508	193	300	8610	6
953	1	193	0	1102	182	226	40	8610	7
1265	301	259	61	1472	493	300	99	8610	8
119	1162	25	243	251	1300	51	271	8611	8
254	683	52	140	959	1418	188	284	8611	9
1000	124	195	26	1193	437	231	87	8611	10
1189	738	230	150	1533	1256	299	253	8611	11
181	1	36	0	1042	1480	209	300	8612	12
1042	1	209	0	1517	522	300	97	8612	13
1	522	0	97	248	882	51	173	8613	13
558	369	118	75	1490	1431	300	284	8613	14
487	1094	99	226	591	1209	122	251	8614	15
77	6	15	1	478	421	97	86	8614	15
647	1174	133	235	932	1502	191	300	8614	19
1011	608	205	129	1200	792	242	165	8614	23
1200	687	242	145	1459	1105	297	233	8614	24
1	1	0	0	748	1448	155	300	8615	25
998	1	209	0	1437	636	300	133	8615	27
710	1	146	0	829	112	173	25	8615	74
1	636	0	133	715	1387	139	279	8616	27
844	854	165	179	1397	1438	282	300	8616	28
5	859	1	173	149	1103	29	220	8617	33
168	1382	33	268	347	1543	68	300	8617	35
347	1	68	0	717	777	142	154	8617	36
721	1363	143	276	823	1462	168	300	8617	36
823	1	168	0	1458	1405	300	284	8617	37
76	7	16	1	771	1406	153	283	8618	38
783	1	155	0	991	217	194	40	8618	39
997	738	195	149	1453	1222	284	248	8618	39
1031	1054	207	223	1224	1232	245	258	8619	29
1227	800	246	157	1491	1270	298	251	8619	31
372	821	74	167	709	1175	144	242	8619	42
1	350	0	65	887	1421	189	297	8620	47
926	15	197	3	1410	734	300	156	8620	48
1	734	0	156	372	1172	83	251	8621	48
540	578	115	116	856	967	179	193	8621	49
1065	119	222	25	1424	962	300	202	8621	53
1	962	0	202	215	1188	47	252	8622	53
227	660	50	139	358	795	76	165	8622	55
424	1	89	0	1132	779	247	176	8622	56
1231	864	265	176	1421	1077	300	216	8622	61
1	1077	0	216	354	1473	75	300	8623	61
354	1	75	0	1445	1428	300	290	8623	62
50	1	10	0	259	220	55	47	8624	63
288	236	61	45	696	1218	145	251	8624	68
1255	1173	252	233	1504	1506	298	294	8624	74
1	292	0	58	594	1413	117	279	8625	75
507	681	102	136	1016	1176	197	230	8625	76
922	679	179	148	1525	1300	300	272	8625	77
68	1	14	0	980	1411	211	300	8626	78
980	1	211	0	1376	531	300	119	8626	79
1	531	0	119	103	635	24	143	8627	79
103	857	24	168	278	1037	60	205	8627	81
370	611	80	118	763	1430	167	297	8627	82
732	663	159	143	1217	1440	258	299	8627	83
1217	12	258	2	1433	341	298	64	8627	84
78	786	13	159	523	1506	99	300	8628	84
516	9	97	2	1505	992	300	203	8628	85
1	992	0	203	427	1452	90	300	8629	85
427	1	90	0	1453	1433	299	292	8629	86
39	1	9	0	1424	1449	297	300	8630	87
1	15	0	3	1219	1151	255	235	8631	88
1224	1250	256	255	1434	1448	297	294	8631	90
730	299	153	63	913	474	193	101	8631	90
253	1150	52	243	453	1409	96	300	8632	91
14	339	3	71	242	623	50	130	8632	91
459	5	98	1	1095	1027	225	205	8632	92
1252	572	257	113	1467	857	300	170	8632	93
1	857	0	170	200	1364	44	277	8633	93
94	155	20	33	976	661	207	144	8633	94
570	1207	123	248	822	1460	174	300	8633	97
400	978	87	209	1202	1403	255	300	8633	98
1209	11	256	2	1411	213	299	45	8633	99
77	1	15	0	822	1310	173	284	8634	100
990	8	209	1	1299	350	274	74	8634	102
1264	881	268	186	1420	1023	299	215	8634	103
118	530	24	111	467	835	94	171	8635	104
467	669	94	140	1120	1470	225	300	8635	107
1120	1	225	0	1485	394	300	83	8635	108
1	394	0	83	141	533	33	115	8636	108
144	1057	34	219	307	1219	71	256	8636	109
307	833	71	171	602	1144	128	231	8636	118
606	1163	129	245	853	1411	184	300	8636	119
853	1	184	0	1394	721	292	143	8636	120
4	1120	1	231	285	1434	63	300	8637	4
337	600	74	117	1203	1468	257	300	8637	120
1203	1	257	0	1408	270	300	55	8637	121
1	467	0	96	501	1026	110	219	8637	122
1	270	0	55	452	750	91	153	8638	121
585	17	116	3	968	483	197	102	8638	125
959	497	196	97	1399	1076	288	216	8638	126
1	128	0	24	1086	1237	234	261	8639	128
1090	107	235	23	1262	279	271	58	8639	129
1266	86	272	20	1383	198	297	43	8639	130
609	1257	125	265	776	1422	160	300	8640	94
776	1	160	0	1052	212	220	46	8640	95
6	366	1	80	216	657	44	139	8640	130
199	491	41	96	471	794	93	155	8640	131
474	12	94	3	1451	1330	300	270	8640	132
1	1330	0	270	123	1462	28	300	8641	132
123	1	28	0	521	407	112	86	8641	133
229	447	50	95	876	1072	186	226	8641	134
769	1017	163	215	1059	1413	223	300	8641	135
1059	1	223	0	1437	540	299	108	8641	136
1	605	0	120	580	1484	119	300	8642	136
580	1	119	0	839	257	169	50	8642	137
835	710	168	150	1162	1414	237	298	8642	137
1247	735	255	159	1390	875	286	190	8642	140
37	953	8	191	260	1207	50	240	8643	159
240	506	46	93	1197	1535	238	296	8643	168
1	136	0	29	355	775	70	151	8644	213
355	1338	70	269	521	1507	101	300	8644	226
662	606	128	130	1337	1397	273	300	8644	229
1337	1	273	0	1475	142	300	27	8644	230
617	23	124	5	978	495	201	110	8819	98
812	26	155	6	1346	500	275	111	9300	98
795	1203	157	247	953	1379	191	284	9325	97
857	475	182	98	1201	749	255	153	10198	68
96	690	20	140	231	1124	48	230	10209	68
869	556	169	117	1355	812	275	170	10218	53
1224	308	247	61	1344	430	273	87	10218	68
470	891	90	180	587	1459	116	294	10698	26
