b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1132	55	233	1229	1458	231	300	920	12
1229	1	231	0	1496	192	283	36	920	13
1281	355	248	68	1502	526	294	103	921	13
755	583	154	114	1426	865	284	166	922	13
44	859	8	165	1316	1434	259	281	923	13
1326	67	261	12	1480	204	288	36	923	14
182	1302	33	251	630	1570	118	300	924	14
33	198	6	35	234	445	42	81	924	14
630	1	118	0	800	169	152	34	924	15
1354	439	267	79	1504	588	300	113	966	14
1	588	0	113	770	1354	147	260	967	14
972	991	193	197	1391	1113	273	222	1074	82
929	687	181	140	1515	913	296	183	1400	81
1179	909	220	182	1552	1211	293	241	1414	22
501	218	92	41	896	426	163	82	1662	27
468	366	85	72	1118	963	200	178	1662	28
1256	652	239	127	1483	898	285	173	1663	14
1146	1	219	0	1565	522	300	100	1663	27
440	218	93	41	1099	1201	215	223	1664	27
9	1138	2	213	416	1480	77	277	1666	27
163	850	29	166	490	1229	94	251	2766	37
729	266	144	54	920	478	181	95	3166	36
129	348	23	66	442	584	88	114	3287	38
1193	1186	253	242	1332	1324	283	272	5718	51
516	1083	103	213	653	1220	134	244	8440	57
902	423	177	83	1016	533	203	108	9324	65
44	612	8	128	577	813	115	172	10799	70
