b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	604	231	119	1518	970	300	191	18	49
931	133	192	26	1439	655	300	135	2176	931
993	101	199	20	1096	211	222	44	973	1549
749	287	150	61	1136	647	233	137	2175	1659
319	869	63	177	774	1311	164	274	9146	2072
727	1	148	0	893	145	183	30	3417	2073
609	792	117	158	942	1090	181	214	4047	2595
275	377	56	75	405	497	83	99	10012	3148
136	496	27	99	277	679	56	136	3768	4490
765	610	148	117	873	740	171	144	1856	4647
950	885	186	175	1209	1199	236	237	2809	5425
308	700	59	139	519	948	99	186	1686	5991
1330	1283	251	247	1555	1530	295	299	990	6607
672	367	128	73	1505	1315	299	275	5089	6705
100	68	21	13	1222	1154	242	226	5090	6706
663	530	123	93	935	887	172	157	2187	7400
508	342	103	59	680	494	137	88	850	8253
1	342	0	59	258	576	51	104	3875	8253
526	342	107	59	699	494	141	88	4522	8253
311	1389	58	243	523	1580	98	279	4806	8546
988	589	195	117	1466	1063	291	212	5008	8657
1302	772	245	153	1576	1088	299	216	369	8725
391	1124	73	209	778	1548	155	297	4801	8788
1	678	0	138	647	1265	125	250	974	8796
390	50	68	11	650	324	122	68	1466	8812
377	255	70	51	521	403	100	82	1854	8837
419	100	84	19	828	314	169	62	5147	8869
337	1	62	0	481	146	88	27	4808	9249
1050	364	198	74	1636	994	300	183	1686	9294
161	620	33	122	402	869	89	178	1828	9406
214	484	41	96	395	684	79	138	2823	9455
1	1352	0	263	139	1531	29	300	1828	9566
914	1256	187	236	1266	1495	259	283	1834	9620
