b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1379	197	258	1200	1589	238	300	755	142
1022	1455	196	267	1171	1607	228	299	1578	363
1400	748	261	146	1614	1150	300	221	1611	372
578	938	109	176	713	1065	138	204	1621	677
1314	743	249	147	1561	982	300	197	1689	412
1213	1327	241	263	1431	1527	282	300	1888	442
619	498	120	97	928	793	176	150	2298	511
979	1001	185	187	1113	1450	213	281	4822	1648
466	192	96	44	1008	537	215	121	7290	2216
194	180	38	35	741	720	148	143	8311	1030
321	706	60	141	615	1009	117	200	8313	1030
1169	1293	232	266	1353	1445	272	299	8741	1933
936	493	178	84	1503	844	288	149	10740	1303
