b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	516	92	97	1108	1180	219	231	562	449
690	1	133	0	1288	572	255	116	562	2656
580	1	112	0	1179	629	233	127	562	3197
963	1214	192	242	1226	1483	246	298	851	82
823	1	163	0	1054	202	211	43	851	3131
848	1287	158	254	1064	1503	204	300	901	803
1015	454	199	91	1375	859	271	172	972	1536
781	928	149	188	968	1136	190	232	972	2543
458	1	86	0	684	247	131	51	972	3088
1034	471	203	91	1402	938	276	182	972	4621
588	8	116	1	935	255	191	52	1044	601
1	258	0	55	145	373	30	79	1071	772
1	1010	0	207	152	1132	32	233	1071	1114
1	1228	0	254	152	1352	32	281	1071	4694
582	1334	110	271	730	1486	137	299	1189	1073
1156	546	221	108	1449	832	279	165	1209	3470
1313	147	253	31	1538	362	296	72	1209	3471
234	135	44	27	771	565	150	113	1210	3472
820	975	164	191	1144	1393	235	283	1223	1068
847	108	170	20	1062	342	218	72	1223	1069
501	33	102	8	795	320	161	66	1224	2432
604	727	124	146	789	1087	162	221	1305	870
232	1193	47	242	481	1404	97	284	1443	3603
57	1198	12	234	468	1527	94	300	1443	3604
1348	1107	260	224	1548	1327	299	267	1595	1012
847	43	160	8	1270	509	243	98	1612	923
749	173	140	34	1259	787	241	158	1612	993
181	639	35	124	431	888	83	172	1630	1175
181	125	35	25	481	460	93	91	1630	1220
624	204	120	37	1064	645	206	125	1732	1186
564	21	106	4	1000	546	194	113	1732	1216
1003	1	209	0	1277	271	263	55	1733	1215
639	583	120	122	987	864	193	181	1787	2157
302	1	61	0	906	520	179	100	1824	4852
894	214	182	43	1166	515	240	107	1834	4299
770	1130	147	223	1035	1356	203	270	1836	4273
1132	1109	224	214	1343	1318	265	254	1837	837
1192	149	236	28	1396	430	275	80	1837	838
803	1	161	0	1396	780	275	148	1837	4808
804	622	157	123	1090	911	214	180	1838	4276
552	1236	107	232	896	1567	178	300	1852	1222
896	895	178	181	1463	1469	291	297	1852	1223
544	151	106	28	896	341	178	65	1852	1223
391	1030	78	202	914	1571	174	300	1853	1224
20	1	4	0	429	410	85	82	1853	1224
914	1	174	0	1126	251	215	50	1853	1225
1	28	0	6	161	193	35	42	1853	1662
377	1163	70	237	614	1416	118	289	1854	2203
377	1157	70	237	521	1309	100	269	1854	2980
1263	1021	251	205	1519	1275	299	253	1888	1281
7	1210	1	239	304	1515	61	300	1888	1282
11	678	2	135	658	1485	131	300	1888	1283
658	1	131	0	852	180	168	34	1888	1284
852	1357	168	268	1169	1511	232	300	1888	1284
1	1279	0	254	253	1507	49	298	1889	1281
443	760	85	145	838	1185	169	236	2177	1280
525	18	103	3	721	289	145	60	2177	2004
481	1112	93	219	721	1426	145	283	2177	2818
418	841	79	169	721	1201	145	243	2177	4064
303	386	61	79	515	595	103	121	2178	1251
627	553	128	115	846	772	170	157	2178	1260
808	548	175	106	1363	1086	281	209	2183	1257
950	306	186	62	1209	643	236	129	2809	2484
1317	318	257	60	1475	485	288	93	3218	1918
28	103	5	20	552	728	111	149	3262	3691
1326	840	246	177	1591	1131	300	238	3278	3762
1309	493	227	98	1474	653	263	133	3577	2141
583	473	117	91	692	582	138	112	3819	3506
583	257	117	49	692	366	138	70	3819	3550
98	571	18	115	246	995	46	200	3847	2792
1090	1384	211	276	1205	1502	234	300	3878	3533
416	231	84	44	762	585	151	115	4677	3621
996	850	198	169	1520	1197	298	235	4801	2457
1152	1202	223	237	1421	1468	278	292	4802	2141
1170	1077	227	226	1354	1260	266	265	4802	4290
989	540	201	111	1322	931	267	187	4807	4292
190	1	36	0	512	305	103	64	4813	4862
1236	1246	231	244	1510	1515	287	299	5121	1835
1273	1	246	0	1540	289	300	58	5188	3660
744	1200	142	235	1039	1456	198	286	5328	172
725	989	138	193	1039	1358	198	262	5328	2010
722	7	137	1	892	185	171	37	5328	2010
702	780	131	147	1026	1097	197	211	5336	3668
471	635	86	119	747	910	139	172	5542	1749
367	806	76	167	529	963	109	198	6748	1979
357	270	74	52	566	545	116	106	6748	1980
307	392	61	81	759	845	156	177	6849	1783
194	517	38	101	710	1065	142	212	8311	1775
194	1199	38	242	479	1484	95	300	8311	3861
462	591	91	115	741	893	148	176	8311	3862
321	440	60	89	615	735	117	147	8313	1776
321	879	60	174	580	1129	110	222	8313	3862
1157	9	229	1	1461	306	285	56	8359	2301
7	1385	1	271	161	1539	30	300	8376	557
161	1	30	0	802	572	152	107	8376	558
497	22	95	4	638	163	123	32	8376	559
19	720	3	144	402	1086	82	221	8411	1836
42	362	8	72	282	616	57	125	8527	1261
42	464	8	96	226	645	46	133	8527	1650
1	234	0	46	541	702	108	139	9636	2380
1100	1281	224	264	1261	1460	256	300	10107	3785
1260	737	258	150	1400	876	289	180	10154	4468
275	310	54	64	643	797	119	154	10197	3206
671	401	119	86	846	696	150	140	10742	1375
457	849	83	165	873	1225	164	238	10754	4385
