b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	976	54	189	367	1091	78	212	119	237
473	1016	91	195	748	1314	148	257	121	125
940	1489	187	275	1075	1618	214	300	191	935
190	1	36	0	339	349	66	68	295	1694
1	1152	0	229	263	1387	53	277	370	2010
291	192	58	33	469	418	96	81	393	1695
675	593	122	116	957	914	175	173	754	2212
1268	75	255	16	1502	315	300	62	850	559
1103	1	214	0	1317	261	255	50	975	3598
1443	483	272	88	1579	595	299	110	985	3839
221	860	43	172	484	1475	96	296	1187	2091
484	1	96	0	824	697	167	144	1187	2092
675	246	134	52	889	397	174	79	1299	3525
890	1	172	0	1072	187	211	40	1465	5362
690	1	131	0	1251	697	232	125	1466	2720
137	244	26	49	417	431	83	87	1670	4482
946	347	184	68	1278	684	253	137	1680	1550
761	1307	154	262	1014	1498	207	300	1683	5274
1008	842	194	165	1365	1205	268	240	1684	5344
1251	1413	240	274	1353	1516	261	295	1692	560
236	562	45	110	345	716	71	147	1733	4480
917	1	195	0	1332	404	280	80	1734	4277
875	1279	183	239	1151	1529	234	286	1756	3971
921	503	176	94	1202	788	224	143	1827	1122
363	615	76	126	576	1165	115	232	1830	2568
292	916	57	183	730	1284	147	257	1831	2010
1307	206	242	41	1578	844	295	167	1839	3318
1067	282	213	56	1358	612	271	121	1886	3567
1062	920	212	190	1334	1157	266	236	1886	3656
728	302	140	59	1516	953	297	194	2179	2997
11	1	3	0	1269	666	231	130	2181	2998
1	1065	0	211	187	1223	39	246	2182	3158
903	581	185	116	1323	1011	264	199	2317	4612
370	1	70	0	1476	1031	278	196	2318	591
124	1359	24	258	259	1586	50	300	2318	4611
106	369	20	70	297	609	59	117	2345	3216
405	233	80	41	730	531	144	98	2422	2342
1174	1399	231	275	1294	1524	255	300	2454	4547
1294	1	255	0	1423	129	280	25	2454	4548
358	1359	70	258	489	1586	95	300	2646	4611
1312	1131	252	226	1499	1314	288	261	2711	745
1214	105	234	20	1422	632	276	127	3316	777
28	459	5	80	332	749	63	135	3342	1662
1301	728	252	140	1492	927	291	183	3342	2331
712	1344	142	251	913	1535	180	286	3361	2465
913	93	180	16	1202	444	232	79	3361	2466
986	1315	195	260	1242	1511	247	298	3594	3151
511	1221	95	236	663	1361	123	261	3662	3848
1	642	0	120	116	752	22	141	3683	1960
1029	1006	195	198	1359	1276	261	252	3692	4396
1	321	0	57	314	632	61	117	3812	2819
1081	75	213	16	1403	419	273	80	4521	559
182	189	33	37	367	512	68	102	4799	3495
840	22	155	5	988	135	191	30	5431	1305
572	1107	119	217	815	1346	167	265	5432	1651
994	375	184	71	1210	774	226	150	6000	4161
833	1088	152	213	953	1272	179	253	8730	3335
1106	670	212	146	1444	1443	281	300	9370	4692
20	291	4	59	299	523	61	105	9636	3716
167	144	32	32	346	322	69	69	10110	3772
