b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	159	162	33	1010	368	203	79	727	125
54	383	11	75	277	612	54	119	729	126
257	868	51	168	467	1090	95	214	852	132
22	306	4	60	200	646	41	130	9804	171
377	792	70	158	614	984	118	197	1854	236
22	1090	4	219	205	1358	42	273	9804	283
327	1097	64	242	534	1392	104	300	3820	350
213	154	39	29	659	662	127	127	3807	365
1158	1261	229	252	1355	1495	269	300	1888	385
11	644	2	130	682	1352	136	272	1888	385
688	605	137	117	1213	1165	241	227	1888	386
1	168	0	31	329	596	66	115	1889	386
873	1	171	0	1509	624	300	128	1886	387
1	624	0	128	353	947	69	192	1887	387
1120	160	224	34	1366	330	274	68	470	414
1335	110	252	21	1492	267	282	51	3667	446
1268	852	234	166	1533	1036	287	199	3662	447
438	1138	81	216	721	1548	134	294	3662	485
168	1	33	0	345	175	67	33	3672	487
669	1017	129	192	789	1349	153	256	3664	492
427	1	90	0	671	267	143	56	5418	577
692	1	136	0	953	267	192	56	5422	577
1257	1055	254	198	1474	1242	297	237	137	582
762	542	143	109	1389	1277	263	251	1612	589
604	1194	123	240	747	1408	156	290	9793	665
1329	601	265	121	1481	746	297	151	9786	667
465	812	91	164	608	978	120	197	9787	667
920	954	188	180	1081	1111	222	213	1834	754
406	185	83	40	819	612	166	126	1834	756
514	1250	91	238	694	1444	129	280	1278	815
337	278	73	56	1125	1182	226	232	258	921
506	994	100	182	735	1433	147	269	8739	952
835	413	158	88	1419	962	278	202	663	991
1	1073	0	218	152	1185	32	242	1071	1037
36	606	5	120	421	1020	85	206	1531	1052
1380	1034	266	202	1569	1248	300	240	1202	1073
1	1290	0	247	268	1548	51	298	1203	1073
124	596	25	123	460	1301	86	253	695	1082
1042	959	203	191	1335	1482	259	289	3804	1089
258	743	49	140	634	1100	123	209	1191	1095
1166	921	213	182	1460	1229	272	243	1576	1101
1089	131	193	26	1480	519	268	101	1575	1102
523	278	99	54	770	486	151	99	3303	1107
93	330	21	60	322	539	69	104	1602	1114
1	124	0	25	646	771	131	156	1613	1117
1095	670	203	129	1614	931	300	176	1611	1126
784	138	156	25	1057	395	210	76	1402	1133
8	283	2	50	465	893	93	165	1544	1135
896	1223	175	219	1299	1625	258	300	1886	1143
313	1061	59	206	572	1437	109	280	1857	1144
1299	1	258	0	1509	150	300	31	1886	1144
11	1378	2	264	188	1535	41	299	2299	1151
939	178	175	34	1457	441	279	88	2296	1152
178	540	34	109	426	1005	87	206	2346	1176
601	914	123	181	1104	1497	224	300	2346	1177
1116	1200	217	237	1386	1512	271	300	2836	1189
375	1227	72	233	642	1421	118	267	3164	1205
875	70	170	16	1285	504	245	96	1175	1212
445	1105	90	234	644	1371	130	285	1726	1277
612	605	128	115	758	755	156	143	1828	1303
838	1133	154	217	1135	1396	213	268	3172	1327
1112	275	224	55	1369	493	278	98	1683	1332
305	275	58	56	524	542	100	107	1686	1336
1006	171	205	37	1279	438	261	92	1831	1340
313	291	66	59	568	528	115	105	1826	1355
1	160	0	35	151	528	28	105	1836	1355
551	1179	105	239	894	1502	171	300	1840	1355
5	475	1	100	500	1015	104	214	1829	1356
1125	238	223	47	1396	452	275	88	1837	1360
393	330	78	59	1090	876	214	168	1838	1363
402	446	82	87	688	741	139	146	1834	1373
490	954	95	182	706	1166	139	224	4805	1374
