b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	998	63	212	651	1315	138	282	9146	25
136	912	24	183	405	1190	79	240	763	69
877	776	173	149	1244	1590	242	300	729	70
459	92	88	20	930	426	179	84	2340	90
964	392	197	80	1130	980	228	201	2952	202
700	454	151	83	985	735	206	138	4738	268
1028	471	193	99	1456	691	284	146	5188	277
434	692	79	135	747	994	139	193	5542	332
970	642	185	126	1214	934	226	177	7087	355
122	1	24	0	391	207	82	45	3515	374
401	1402	78	271	552	1544	109	300	9638	382
1337	982	273	194	1481	1146	300	225	10156	386
1	1146	0	225	354	1512	71	300	10157	386
1001	1081	191	208	1179	1292	228	251	3296	453
60	172	11	36	267	380	49	74	2972	478
836	1008	162	203	957	1143	186	229	8332	495
957	660	186	135	1109	820	220	171	8332	496
840	1289	163	252	979	1439	193	284	3631	560
