b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1093	229	220	1553	1493	295	300	2351	56
429	776	80	148	709	990	134	190	857	79
91	113	21	23	262	308	58	64	3687	139
978	114	197	24	1294	488	261	104	727	260
988	1085	195	225	1153	1255	229	260	755	260
687	166	131	32	796	275	154	55	1787	343
85	1019	18	200	545	1425	112	280	1464	350
568	817	109	150	1261	1551	250	300	562	376
1309	1446	244	265	1447	1593	269	291	1611	458
1397	206	265	42	1567	385	300	78	1612	459
7	433	1	88	667	1081	135	220	1613	459
442	947	88	188	728	1242	148	250	5008	474
225	1084	47	219	484	1332	98	269	1243	549
1350	893	268	177	1485	1358	295	269	2178	566
647	279	132	48	841	479	169	87	2178	567
358	204	72	36	559	465	108	86	2179	568
202	300	39	59	384	476	71	90	2181	569
1347	1014	263	204	1524	1237	300	251	1775	682
810	294	165	53	1046	798	214	158	3671	987
1172	50	220	8	1303	182	241	29	131	1062
445	12	74	2	747	272	132	52	3816	1071
1133	1204	216	241	1237	1309	238	263	2446	1112
178	478	35	92	795	940	161	186	1224	1232
169	697	33	141	322	857	70	179	1246	1250
162	1285	30	250	288	1426	59	282	2352	1266
9	745	2	142	657	1250	138	243	2339	1270
384	69	79	14	513	204	106	42	18	1285
436	546	86	100	639	845	133	170	2665	1326
