b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1325	161	253	980	1484	193	285	704	182
781	4	155	1	998	237	201	51	727	102
978	628	197	137	1303	1040	263	224	727	102
219	633	40	126	338	752	66	151	742	153
219	1249	40	248	338	1368	66	273	742	160
219	110	40	20	338	245	66	47	742	161
627	172	127	37	765	438	154	87	991	580
715	111	137	22	1168	490	231	100	1210	996
51	577	10	118	247	820	52	170	1539	800
613	828	109	154	861	1088	157	204	1543	972
227	381	46	79	465	980	93	192	1544	973
179	413	37	75	470	957	94	179	1544	986
1	897	0	170	575	1534	115	300	1613	1185
1	1021	0	192	344	1574	68	300	1613	1191
378	138	76	28	672	841	136	166	1613	1192
1199	476	238	91	1517	756	300	147	1887	1199
7	756	1	147	772	1518	153	300	1888	1199
772	1	153	0	1519	777	299	153	1888	1200
90	980	17	197	236	1292	48	260	1888	1209
246	651	50	134	582	1263	114	250	1888	1210
542	88	105	17	682	265	136	54	1888	1211
705	1165	140	221	922	1566	182	300	1888	1213
1213	703	241	132	1452	1112	286	213	1888	1219
1	781	0	154	329	1194	66	236	1889	1200
1	394	0	81	329	934	66	189	1889	1220
631	1096	124	226	956	1391	196	291	2174	1292
536	868	107	163	841	1179	169	226	2178	1317
649	132	128	28	1111	569	222	121	2357	1413
835	979	163	194	1037	1192	206	240	2357	1419
1	165	0	32	641	820	124	160	8376	995
288	5	53	1	434	725	83	147	8376	1046
497	131	95	25	641	557	124	107	8376	1047
45	596	9	127	285	885	58	187	8527	1319
819	477	161	96	991	647	197	132	9509	1495
