b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	920	62	187	957	1497	181	300	126	1
899	906	170	184	1541	1497	296	300	2634	1
957	1	181	0	1228	262	232	50	126	2
1	18	0	4	254	262	47	50	2635	2
1291	745	238	154	1589	1050	297	215	1858	11
186	1206	38	246	536	1487	103	300	1824	25
536	1	103	0	1339	813	269	171	1824	26
842	1152	167	244	1164	1419	233	300	851	27
552	1082	107	221	979	1467	195	300	1852	70
979	1	195	0	1503	536	300	109	1852	71
1	536	0	109	999	1542	190	300	1853	71
838	217	165	46	991	370	197	78	9509	72
701	1220	140	252	960	1454	193	300	1837	77
960	1	193	0	1396	644	275	122	1837	78
227	690	47	139	881	1241	175	245	1824	86
804	1035	157	217	1090	1293	214	267	1838	89
497	1	97	0	702	207	138	41	1211	98
407	280	75	58	1228	1089	232	215	126	117
991	280	190	58	1558	844	300	169	2634	117
1	844	0	169	254	1089	47	215	2635	117
1255	810	247	168	1502	1030	300	214	4806	135
1	1030	0	214	319	1347	67	280	4807	135
162	243	30	53	512	548	103	117	4813	136
720	983	138	205	1011	1312	195	270	4811	149
722	180	137	37	1039	415	198	84	5328	160
511	575	101	117	749	819	153	171	345	161
169	115	32	24	909	819	185	171	2649	161
905	449	176	94	1121	647	220	134	427	220
838	1283	164	271	980	1428	193	300	704	242
962	133	194	31	1278	432	262	96	370	295
1	1158	0	238	263	1404	53	289	370	296
297	893	58	184	730	1301	147	269	1831	296
497	351	94	75	1312	1066	259	221	562	325
1200	72	231	16	1330	599	255	120	706	354
318	1	66	0	452	133	92	25	1243	374
48	874	9	177	247	1070	52	219	1539	376
71	1	13	0	638	547	123	105	8376	406
789	10	156	1	998	225	201	48	727	416
978	617	197	134	1303	974	263	210	727	416
368	1368	76	277	475	1479	98	300	747	422
475	1	98	0	663	169	137	35	747	423
374	1035	75	212	758	1460	153	300	1834	488
906	1177	175	241	1205	1474	235	300	975	489
36	93	8	20	491	688	97	140	900	510
503	58	97	13	1000	688	193	140	912	510
65	1	14	0	450	287	88	56	679	513
701	1157	140	240	982	1412	197	292	1837	521
827	227	154	48	1142	602	220	128	901	524
1	1096	0	238	385	1428	73	300	974	547
385	1	73	0	642	174	124	33	974	548
624	962	126	203	765	1107	154	232	991	561
1120	1221	224	256	1366	1436	274	298	470	571
609	534	108	108	861	783	157	156	1543	583
1	933	0	190	147	1094	30	224	1224	598
724	56	145	12	1206	521	233	95	3361	599
290	356	58	75	516	552	102	112	1188	612
1195	1188	236	257	1443	1392	287	299	1194	618
6	212	1	46	263	476	51	98	1193	619
1137	422	220	86	1531	819	300	167	1245	626
1	819	0	167	322	1149	70	239	1246	626
1068	250	188	51	1480	645	268	129	1575	630
1022	280	196	57	1159	405	226	84	1578	633
390	1169	68	234	650	1437	122	290	1466	651
1153	1232	214	263	1312	1391	250	299	1496	654
536	1232	98	263	695	1391	134	299	1500	654
1059	1	209	0	1278	224	253	45	1680	678
480	81	95	18	659	258	131	54	1750	691
181	945	35	183	426	1157	82	223	1630	693
495	1	92	0	624	130	116	24	1755	715
1180	292	223	59	1568	476	298	96	1679	724
731	1019	155	208	1211	1454	255	297	1734	725
1104	1	234	0	1347	182	283	37	1734	726
621	1085	119	222	985	1466	191	300	1732	727
618	334	114	68	1015	754	193	150	1627	729
880	420	169	87	1553	1023	300	201	1682	731
21	848	4	176	672	1468	134	300	1888	737
