b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	174	0	36	187	374	39	83	2182	25
501	145	102	27	795	423	161	83	1224	85
950	915	186	179	1209	1256	236	247	2809	220
1	170	0	35	319	482	67	100	4807	426
1015	952	199	190	1402	1349	276	268	972	494
404	64	80	12	1527	1153	291	227	1097	704
278	867	55	183	402	996	77	206	10197	779
978	383	197	84	1290	752	260	163	727	1346
980	850	193	173	1483	1274	298	260	755	1348
919	1	183	0	1147	212	230	45	851	1374
1366	72	267	16	1524	234	300	50	1775	2041
75	1	16	0	1439	1451	300	298	1832	2173
17	1	3	0	1400	1487	276	294	1833	2174
880	43	167	10	1042	236	199	48	2661	2219
1130	1162	220	251	1301	1397	255	300	2836	2226
1301	1	255	0	1525	443	300	89	2836	2227
978	930	191	197	1370	1312	275	282	2878	2320
871	127	169	27	1314	566	250	109	1175	2321
971	861	198	172	1130	1032	228	205	2952	2339
1193	47	234	9	1337	198	264	41	3308	2342
961	113	196	24	1130	297	228	60	2952	2354
439	800	89	168	644	1022	130	211	1726	2483
1443	231	272	51	1579	366	299	78	985	2663
1254	947	245	184	1397	1101	276	218	1773	2695
757	824	142	162	1274	1424	244	282	1612	2740
639	156	125	34	953	539	192	114	5422	2815
724	1228	139	250	880	1406	170	285	5567	2858
600	338	117	70	954	707	185	145	831	3424
849	219	173	49	1369	809	281	172	1831	4264
335	494	62	91	484	643	92	121	14	5534
1109	1	217	0	1402	300	276	61	972	6851
1019	268	207	51	1190	441	241	86	1688	6884
512	1285	104	262	723	1477	146	300	1683	6889
723	1	146	0	1327	686	270	140	1683	6890
770	686	147	146	1356	1225	261	248	1819	6941
1	647	0	125	519	1206	96	229	1821	6944
636	1	124	0	1015	617	198	123	1822	6946
305	301	58	62	524	563	100	112	1686	6953
1235	846	251	158	1481	1206	300	235	1683	6959
16	1249	3	250	251	1488	53	300	1832	6964
251	1	53	0	1439	1280	300	263	1832	6965
165	1	31	0	1528	1383	300	274	1833	6966
390	632	68	130	656	899	123	185	1466	6972
1020	304	199	65	1503	878	292	177	1822	6981
188	7	34	1	576	479	116	100	1823	6982
827	96	159	19	941	216	184	45	1836	6992
376	961	78	203	812	1407	167	299	1830	7012
1353	28	273	7	1484	163	300	35	1829	7014
319	1032	66	217	582	1358	116	282	1830	7014
1154	394	238	81	1362	627	282	130	1830	7027
30	683	6	144	287	984	60	208	1830	7030
1	693	0	144	359	1249	72	258	1831	7036
990	1173	201	226	1279	1460	261	287	1831	7037
602	11	115	2	1057	424	206	89	2441	7043
1260	1239	258	239	1503	1468	299	276	1834	7053
307	903	57	177	593	1174	113	232	1835	7059
4	1053	1	205	361	1380	73	270	1840	7068
847	1107	167	226	1007	1346	196	273	1822	7070
5	588	1	125	500	1181	104	251	1829	7085
431	1087	82	218	686	1395	134	283	1844	7087
178	630	37	122	714	1112	144	217	1841	7090
1022	30	204	4	1147	191	230	38	4801	7096
721	710	144	136	1396	1544	275	297	1837	7104
188	1338	35	269	326	1480	65	300	1838	7118
97	465	17	97	236	605	44	125	19	7121
996	452	198	91	1526	1305	299	254	4801	7128
823	837	163	171	1003	1020	200	209	4801	7129
57	1089	12	223	494	1441	106	300	4816	7135
996	1	188	0	1383	433	277	100	4821	7139
208	166	43	33	906	776	179	151	1824	7175
33	900	7	170	651	1538	132	300	1826	7181
701	243	140	47	1396	1161	275	224	1837	7202
989	619	201	127	1389	1134	281	229	4807	7204
1186	975	230	200	1421	1209	278	248	4802	7214
1	842	0	175	319	1182	67	247	4807	7217
1391	1007	257	197	1612	1223	300	239	4798	7218
1280	1296	253	264	1485	1484	293	300	4799	7222
281	14	52	3	698	424	131	83	4800	7224
413	735	77	148	783	1122	156	232	4801	7224
894	246	168	51	1067	424	202	86	4800	7225
288	81	54	16	532	341	100	66	4806	7234
192	778	35	158	463	1465	89	298	4805	7242
650	1	134	0	962	124	196	23	4807	7254
455	449	91	88	587	613	119	122	4802	7256
498	1380	99	273	622	1510	124	299	4804	7256
603	706	122	152	808	901	161	189	4802	7257
603	176	122	36	1026	592	199	111	4802	7258
1147	64	207	13	1394	319	258	64	4798	7262
597	978	123	203	794	1183	164	246	4807	7287
1026	1033	203	205	1204	1212	237	240	4806	7290
878	95	179	17	1172	330	241	66	1834	7307
