b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	345	86	70	671	583	131	115	7	186
384	28	79	6	508	152	105	32	18	173
97	361	17	72	228	497	43	99	19	703
671	1193	133	220	889	1350	174	248	1299	449
1040	695	198	136	1523	1239	295	242	1626	44
454	1	85	0	1176	1032	226	196	1627	45
80	187	19	41	363	494	77	103	1757	736
1366	120	267	25	1524	288	300	60	1775	660
770	1214	147	237	980	1461	188	287	1819	136
170	987	35	197	402	1206	89	247	1828	413
972	7	190	1	1209	299	236	59	2809	75
52	1275	12	255	253	1480	57	299	3687	298
