b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	562	199	103	1391	1021	273	189	4801	243
587	425	119	74	814	666	162	121	4802	244
1360	1309	265	259	1467	1430	288	285	2659	339
1	242	0	48	541	676	108	133	9636	461
950	721	186	143	1209	1025	236	202	2809	649
771	1179	153	239	1063	1446	212	292	853	662
842	491	167	96	1226	856	246	172	851	711
16	1156	3	219	158	1294	32	247	2654	801
349	1089	73	207	566	1294	116	247	6748	801
491	148	101	31	812	417	167	88	2303	829
993	499	199	99	1096	602	222	122	973	1135
352	10	67	1	702	381	138	76	1211	1243
241	1	43	0	1011	768	176	131	2438	1264
375	1059	75	206	577	1418	114	276	853	1387
1313	473	228	97	1465	617	261	128	3577	1487
116	59	23	11	382	320	75	60	1837	1512
493	1274	88	250	808	1505	156	300	1633	1530
502	1304	95	256	775	1505	155	300	1789	1530
662	593	125	126	840	755	163	160	1787	1535
1313	1202	228	236	1474	1398	263	278	3577	1537
378	1088	76	203	633	1295	127	244	5351	1684
827	317	152	61	1334	695	264	147	5431	1690
1205	1080	241	215	1502	1348	300	268	4805	1808
962	774	194	163	1271	1107	261	235	370	1966
866	1387	166	254	1149	1635	222	300	1682	2326
1149	1	222	0	1472	346	284	64	1682	2327
417	689	78	134	783	1000	156	202	4801	2798
700	1037	134	201	989	1312	194	257	1628	3182
950	290	186	58	1200	558	234	108	2809	3206
184	1031	35	188	361	1342	66	245	1836	3401
582	849	112	166	796	1297	153	256	6365	3452
1331	755	251	141	1517	949	292	184	1827	3489
634	289	118	57	1324	850	257	173	1755	3504
843	1041	156	211	1423	1361	282	279	5431	3504
896	23	171	5	1419	437	278	89	663	3574
504	1	102	0	738	247	148	47	1223	3579
236	174	45	32	345	305	71	64	1733	3825
701	267	140	59	1234	795	244	159	1837	3855
984	829	200	174	1322	1097	267	227	4807	3856
672	1103	128	218	1123	1494	219	300	5089	4218
6	450	1	98	1105	1478	218	300	5090	4219
165	1013	34	204	322	1195	65	240	1788	4729
436	999	86	202	633	1244	132	259	2665	4838
493	553	100	105	680	749	137	144	850	4846
1	563	0	107	173	749	34	144	3875	4846
516	553	105	105	699	749	141	144	4522	4846
1187	850	240	166	1308	969	265	191	36	4868
389	284	82	59	671	511	143	107	5418	5305
727	329	144	68	953	511	192	107	5422	5305
969	578	194	98	1141	743	228	131	1828	5308
891	315	173	62	1004	430	195	84	4810	5337
1127	1063	218	204	1516	1436	297	280	1245	5353
223	1171	45	219	417	1352	81	253	4804	5371
251	11	47	2	726	545	149	112	3798	5427
1434	758	263	148	1632	1009	300	197	2181	5532
1	1009	0	197	154	1166	33	231	2182	5532
309	1	61	0	455	147	91	30	4802	5557
1279	540	249	94	1543	709	300	127	1850	5686
942	1208	181	234	1202	1460	224	276	1827	5781
451	1028	87	197	595	1163	115	223	743	6030
1498	127	264	24	1682	306	300	61	1845	6063
590	1	112	0	713	113	136	22	1846	6063
474	1	97	0	735	277	149	55	1834	6228
607	318	118	58	864	561	171	107	470	6265
