b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	700	157	144	1428	1340	280	275	663	767
1381	205	265	38	1551	375	300	72	706	834
617	394	118	82	998	773	201	165	727	840
219	945	40	190	338	1074	66	217	742	886
842	273	167	51	1141	532	229	106	851	922
984	1275	189	248	1191	1460	229	285	921	1017
20	1275	4	248	187	1460	37	285	948	1017
895	1	183	0	1286	231	264	51	938	1262
1308	983	247	197	1555	1446	295	290	990	1276
840	345	159	71	1220	712	238	147	1330	1295
700	782	132	153	1317	1336	250	258	1189	1360
176	101	36	20	452	325	92	63	1243	1440
446	16	80	3	650	217	122	44	1466	1609
995	839	203	166	1416	1193	288	236	1691	1769
664	313	122	59	1378	657	252	127	1636	1772
716	1369	137	261	938	1559	182	300	1710	1796
1	1253	0	246	326	1526	65	300	1888	1932
868	455	170	93	1358	825	271	171	1886	1933
379	1	75	0	682	298	136	61	1888	1933
1217	1261	242	261	1425	1470	281	300	1888	1962
525	336	107	70	749	536	155	113	2310	2175
399	226	80	44	1096	710	222	145	2732	2326
213	1041	39	207	699	1445	140	290	2894	2429
984	998	180	185	1128	1154	211	218	1754	2683
63	746	12	164	735	1229	149	262	5008	3331
1154	118	228	24	1323	290	257	53	5093	3349
1264	507	249	107	1470	714	292	150	5089	3356
166	664	33	139	920	1486	182	300	5090	3356
613	1	122	0	1222	309	242	61	5090	3357
296	23	61	5	512	253	103	52	10012	3977
388	915	73	179	646	1173	124	230	7180	4794
299	1	58	0	791	504	168	110	9146	5338
351	661	65	128	580	878	110	171	8313	5799
523	436	99	94	770	664	151	143	3303	6569
52	1230	10	249	387	1477	78	300	3262	6611
337	24	67	5	558	208	112	42	3262	6612
523	914	99	189	762	1103	149	228	3303	6692
847	457	154	87	1355	907	255	181	4474	6730
721	378	151	79	976	637	210	138	4490	7300
1152	622	229	130	1379	853	278	181	8741	7305
220	568	47	98	362	711	74	125	9697	7521
315	689	65	148	728	885	151	189	10571	7607
