b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1220	26	260	288	1369	57	291	762	291
23	918	5	187	292	1192	62	246	764	9
970	173	190	34	1100	313	217	64	904	46
871	690	169	145	1279	1112	244	224	1175	487
81	329	15	63	260	513	53	102	1207	43
81	127	15	26	260	303	53	63	1207	456
400	1090	72	226	624	1326	116	273	1755	615
198	4	41	1	500	385	104	84	1829	165
499	908	99	190	798	1172	161	245	1848	434
943	984	194	207	1097	1129	225	235	2439	434
1066	859	210	172	1246	1028	247	209	3578	228
1137	860	205	171	1317	1007	243	202	4798	4
1147	904	207	178	1394	1156	258	229	4798	504
307	440	61	88	754	874	155	179	6849	462
