b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	665	133	145	785	779	158	168	408	6
735	657	145	136	998	928	201	194	727	39
1087	1	217	0	1290	276	260	59	727	40
962	266	189	58	1192	488	236	103	755	44
270	1	56	0	452	161	92	32	1243	47
1133	267	220	55	1407	454	276	94	663	48
862	596	169	111	1138	864	229	171	390	61
837	764	163	159	1291	1140	257	237	1210	67
895	902	178	176	1141	1151	229	228	851	69
895	398	173	79	1317	822	255	161	975	76
594	689	120	139	948	1024	191	206	991	104
37	1233	8	259	150	1338	32	281	941	106
1042	456	205	87	1503	890	300	176	1194	120
70	708	14	140	247	903	52	182	1539	128
818	1050	151	206	1063	1297	203	259	1310	137
891	340	171	68	1135	616	219	120	8748	138
227	151	46	31	465	751	93	145	1544	145
776	987	146	202	984	1244	187	254	1612	150
1022	1195	196	240	1223	1401	237	282	1578	160
1	484	0	98	799	1323	161	271	1613	167
746	737	143	148	878	996	170	201	1710	178
472	763	95	161	945	1081	190	222	1887	197
634	119	125	24	967	431	198	91	2174	208
592	1	120	0	841	251	169	49	2178	216
45	456	9	88	282	699	57	138	8527	217
520	735	106	151	815	1368	167	279	5432	220
841	73	172	12	993	252	207	53	5432	221
418	128	79	27	645	411	129	88	2177	223
1150	1180	227	244	1478	1460	293	300	3360	223
486	940	100	195	711	1160	146	240	2303	226
920	1067	171	205	1047	1199	199	234	2296	228
162	175	30	32	288	291	59	58	2352	228
1199	850	242	164	1479	1113	300	218	2589	252
11	239	2	51	576	938	116	193	2732	256
1270	23	249	5	1525	541	300	110	2836	258
938	323	192	64	1130	533	228	106	2952	268
141	1103	31	231	400	1442	81	300	1176	304
880	106	171	21	1279	492	244	92	1175	305
523	970	99	196	770	1205	151	247	3303	319
471	963	87	195	641	1142	121	231	3283	321
98	153	20	31	473	539	96	109	3611	329
439	769	80	156	747	1099	139	221	5542	343
1110	996	231	201	1305	1191	271	242	5728	350
37	180	7	35	239	322	49	65	7123	377
194	1082	38	211	735	1529	147	300	8311	385
329	1	61	0	615	284	117	56	8313	386
1122	1121	212	226	1281	1301	244	263	7439	387
1166	812	231	173	1379	1025	278	220	8741	394
19	425	3	84	367	921	75	186	8411	402
1266	1	237	0	1510	238	287	48	5121	403
1153	813	228	166	1366	1010	269	203	3360	415
1092	880	214	181	1360	1266	269	258	4139	429
373	155	73	33	524	295	105	63	4367	431
401	31	81	5	519	167	105	31	5351	436
43	1028	10	211	431	1413	94	291	2450	447
1169	579	232	111	1379	764	278	152	8741	463
1271	1126	247	231	1475	1332	288	274	3218	469
290	971	56	191	799	1463	169	299	9146	478
