b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	402	193	80	1540	1202	300	244	5188	19
1047	324	198	72	1540	1090	300	230	5188	20
497	59	94	13	1317	837	260	173	562	40
19	510	3	103	257	745	54	154	8411	41
208	1230	43	247	529	1499	102	300	1824	46
529	1	102	0	1333	786	268	161	1824	47
880	840	169	177	1553	1465	300	296	1682	150
164	704	29	144	485	1014	94	207	4805	160
721	86	144	20	1390	759	274	148	1837	163
717	215	140	44	895	396	179	84	3869	171
511	586	101	119	749	825	153	172	345	180
184	126	35	26	909	825	185	172	2649	180
481	968	97	200	1022	1439	208	296	1683	199
1085	1	218	0	1327	177	270	38	1683	200
558	1	114	0	868	142	177	28	1834	217
