b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	646	17	125	236	824	44	158	19	1428
348	1241	62	244	607	1501	115	298	126	11
607	11	115	2	1228	616	232	118	126	12
998	1223	202	226	1278	1506	262	287	370	64
542	1141	108	227	926	1502	185	299	370	65
1064	805	200	157	1549	1067	296	208	382	71
778	86	156	18	920	479	186	99	386	66
858	505	168	98	1071	708	213	141	390	1323
888	38	173	8	1121	246	220	50	427	293
1120	1007	224	194	1366	1207	274	234	470	248
1165	105	222	22	1375	323	264	65	488	92
517	985	98	194	992	1503	195	300	562	82
992	1	195	0	1288	304	255	61	562	83
896	326	171	64	1419	849	278	171	663	112
68	933	14	177	299	1249	57	238	703	106
978	920	197	199	1290	1267	260	272	727	127
716	190	141	41	998	529	201	113	727	127
219	370	40	78	338	584	66	123	742	131
1001	19	198	3	1483	443	298	89	755	132
944	842	189	178	1233	1116	248	235	772	131
842	360	167	70	1385	1073	277	214	851	888
375	696	75	139	696	928	138	184	853	415
1015	994	199	194	1402	1428	276	281	972	1395
1	1323	0	255	276	1573	50	300	974	1302
276	1	50	0	647	285	125	57	974	1303
921	5	178	1	1366	455	265	86	975	153
474	11	96	2	746	379	150	74	1075	1299
136	1105	26	223	478	1504	93	299	1097	1277
478	1	93	0	1571	1116	300	213	1097	1278
578	882	109	171	1202	1495	227	285	1189	228
1368	470	260	90	1535	617	291	117	1189	234
658	108	129	20	1083	631	214	124	1190	232
296	1058	58	209	752	1456	146	288	1191	232
861	11	168	2	1503	695	300	140	1194	238
666	860	120	172	1298	1486	249	300	1206	877
1	205	0	41	1436	1037	297	217	1207	878
18	888	3	185	892	1281	175	266	1208	878
219	178	48	37	736	737	149	148	1209	879
1159	210	222	42	1559	772	299	152	1209	881
293	781	57	155	549	1036	105	203	1210	879
617	6	119	1	1502	502	298	99	1210	880
15	620	3	129	297	974	58	198	1210	884
254	45	51	8	1548	1247	300	244	1211	882
1	1247	0	244	650	1501	126	294	1212	882
465	22	95	4	1228	541	254	109	1223	242
847	575	170	117	1144	869	235	179	1223	1313
1	675	0	135	819	1343	165	267	1224	242
1358	861	256	173	1579	1039	300	209	1230	235
5	1043	1	210	377	1421	78	288	1231	235
1	330	0	68	280	533	54	108	1233	237
225	1156	47	228	452	1338	92	265	1243	108
