b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1	55	0	599	383	126	81	4487	588
356	50	75	11	671	385	143	81	5418	596
662	172	130	38	953	385	192	81	5422	596
762	174	143	37	1274	765	244	153	1612	606
910	363	183	71	1501	911	292	173	8359	778
866	285	179	59	1255	672	262	142	3683	875
862	947	179	189	1007	1104	210	221	1791	979
98	37	20	8	611	416	123	83	3611	1153
126	766	26	157	424	1012	86	208	1457	1184
497	1059	94	221	1028	1450	202	300	562	1272
1028	1	202	0	1288	257	255	52	562	1273
1281	1041	256	225	1508	1257	300	268	9719	1584
1	1257	0	268	170	1411	36	300	9720	1584
1155	937	240	201	1266	1036	267	225	9720	1585
972	78	198	17	1125	231	234	51	9720	1585
1250	685	235	139	1561	1047	300	217	1689	1667
430	613	83	123	618	786	123	159	4804	1779
304	856	61	171	535	1053	108	212	57	2298
524	605	101	119	1024	993	206	198	60	2945
27	500	5	98	362	757	66	146	61	2954
643	808	119	160	983	1148	192	234	61	2955
120	374	22	73	420	633	76	120	98	6434
