b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	485	73	101	771	846	158	179	18	213
797	1022	149	203	1003	1342	189	266	1189	36
578	324	109	67	861	626	163	126	1189	48
658	458	129	95	1083	728	214	149	1190	120
296	84	58	17	735	453	143	89	1191	123
122	407	24	87	728	962	147	201	1193	102
1198	64	237	12	1493	330	298	67	1194	101
788	211	143	37	1357	763	263	153	1206	196
806	122	158	20	1193	432	226	75	1211	198
550	910	106	163	889	1518	173	284	1212	197
378	10	76	2	801	522	162	104	1224	142
1334	380	251	81	1561	632	297	134	1230	152
1092	1156	211	233	1400	1483	273	300	1245	61
1	132	0	27	322	468	70	100	1246	62
1	188	0	38	646	883	131	176	1613	31
68	668	13	139	322	1035	65	213	1788	143
436	1256	86	252	633	1449	132	297	2665	224
959	472	187	97	1364	872	274	184	2878	206
