b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	509	162	89	1226	938	246	178	851	244
1011	360	193	68	1300	530	249	105	857	2725
895	928	173	160	1366	1358	265	246	975	35
15	877	3	171	293	1121	57	220	1210	420
178	1125	37	211	647	1563	131	300	1841	2356
682	1226	133	218	955	1454	190	263	1844	2983
149	119	30	23	487	281	97	52	1850	2616
382	478	75	89	564	678	108	126	2153	1603
1179	1047	234	212	1360	1230	273	250	2647	2493
816	212	161	42	1007	431	200	87	2664	3572
702	126	132	25	942	403	181	82	4047	730
1134	1022	204	196	1365	1277	252	249	4798	1286
391	1	73	0	783	434	156	93	4801	1617
292	1205	57	231	617	1541	120	297	4810	2534
154	109	29	21	512	455	103	92	4813	1618
619	143	119	31	784	316	151	65	5352	379
374	623	72	120	619	928	119	179	5352	755
267	643	53	130	643	1042	119	199	10197	1055
841	704	161	128	973	835	189	156	10251	852
