b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1117	3	236	283	1389	59	294	8411	3
1	322	0	69	164	470	34	99	1212	46
603	682	119	137	1053	1221	213	251	370	59
346	902	64	190	485	1086	92	228	263	102
1456	411	277	86	1567	535	300	111	1511	205
1424	929	271	204	1556	1053	300	230	1216	220
492	447	96	99	1023	983	208	208	1044	228
1	819	0	166	147	973	30	198	1224	253
1103	480	213	104	1531	922	300	194	1245	265
1	922	0	194	301	1237	65	261	1246	265
422	1106	86	231	711	1385	146	289	2303	315
484	582	89	122	940	1031	180	220	2336	324
406	580	83	119	819	971	172	206	2339	335
885	1110	173	241	1117	1386	223	299	1886	343
1083	9	216	1	1358	269	271	53	1886	344
1227	1	244	0	1519	493	299	95	1888	345
1	182	0	35	329	617	66	121	1889	345
486	1020	101	219	707	1237	148	264	2176	353
374	596	72	129	784	1058	151	218	5352	355
226	809	43	178	554	1094	110	237	5313	372
765	1152	154	247	1266	1344	259	289	4630	386
19	599	3	125	283	871	59	183	8411	474
1168	250	236	54	1320	394	266	83	10179	482
128	504	27	108	806	1245	170	266	10772	522
420	718	85	153	632	889	129	189	2732	561
401	888	75	190	531	1016	106	221	4799	562
1330	828	256	178	1465	968	285	208	3316	612
1046	598	202	130	1292	1110	249	234	3256	621
199	1008	41	215	738	1400	153	300	5432	696
81	236	15	49	345	513	70	108	1207	715
1179	688	234	143	1360	873	273	181	2647	813
880	1180	169	254	1488	1415	288	300	1682	824
1126	1	218	0	1553	439	300	85	1682	825
203	122	38	26	685	640	143	139	1733	826
1	890	0	187	323	1314	66	274	370	835
297	557	58	119	730	1042	147	219	1831	835
136	1	29	0	379	238	80	51	4814	839
1089	510	223	102	1266	675	259	136	1834	842
1013	15	202	3	1510	292	296	54	4801	842
984	320	200	67	1361	924	275	185	4807	844
