b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	936	139	192	1120	1435	225	300	727	819
906	749	175	143	1317	1155	255	222	975	846
29	657	6	128	637	1072	124	208	948	881
1103	970	213	186	1531	1466	300	286	1245	1130
149	1	28	0	322	184	70	44	1246	1131
629	771	117	150	1204	1283	235	250	1330	1153
1	666	0	139	152	790	32	166	1071	1315
973	6	190	1	1278	319	253	65	1680	1346
1287	172	243	28	1561	462	300	88	1689	1459
156	547	32	113	609	1015	121	203	1888	1512
1213	926	241	181	1519	1306	299	256	1888	1522
18	1039	3	203	257	1351	50	265	1889	1522
1217	1	242	0	1524	289	300	55	1888	1523
1	289	0	55	329	767	66	150	1889	1523
466	166	92	34	855	484	174	102	2184	1741
103	275	17	53	273	439	54	88	2730	2102
