b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	6	1588	1627	291	300	1	1
1	54	0	10	1499	1544	286	300	2	2
1	78	0	15	1515	1554	288	300	3	3
1	69	0	14	1508	1486	300	299	4	4
9	1	1	0	1486	1558	286	300	5	5
1	78	0	14	1464	1542	287	300	6	6
1	71	0	13	1492	1554	285	300	7	7
1	90	0	15	1494	1601	282	300	8	8
1	89	0	17	1513	1575	287	300	9	9
1	93	0	16	1503	1567	290	300	10	10
1	58	0	10	1558	1529	300	297	11	11
12	1	3	0	1640	1624	300	299	12	12
10	1	1	0	1632	1627	299	300	13	13
1	7	0	1	1523	1535	294	300	14	14
1	31	0	6	1582	1551	300	299	15	15
6	1	1	0	1560	1555	300	296	16	16
29	1	4	0	1540	1500	300	295	17	17
21	1	5	0	1565	1550	300	296	18	18
26	1	4	0	1537	1417	300	281	19	19
96	1	18	0	1571	1481	300	282	20	20
92	1	18	0	1491	1315	300	269	21	21
1	1315	0	269	153	1474	29	300	22	21
153	1	29	0	1524	1310	300	264	22	22
1	1310	0	264	177	1487	36	300	23	22
177	1	36	0	1521	1343	300	270	23	23
1	1343	0	270	151	1493	29	300	24	23
151	1	29	0	1530	1262	300	251	24	24
1	1262	0	251	240	1507	47	300	25	24
240	1	47	0	1518	1299	300	261	25	25
779	680	149	139	1030	947	201	198	25	149
1	1299	0	261	193	1478	38	299	26	25
199	6	39	1	1499	1288	300	259	26	26
1	1288	0	259	201	1492	40	300	27	26
201	1	40	0	1589	1327	300	253	27	27
1	1327	0	253	263	1594	46	300	28	27
263	1	46	0	1590	1324	300	257	28	28
1	1324	0	257	234	1549	43	300	29	28
234	1	43	0	1597	1364	300	261	29	29
1	1364	0	261	192	1547	37	299	30	29
204	1	39	0	1548	1341	299	263	30	30
1	1363	0	267	179	1531	34	300	31	30
243	1	46	0	1524	1276	300	261	31	31
1	1276	0	261	197	1474	40	300	32	31
197	1	40	0	1554	1326	300	260	32	32
5	1329	1	261	206	1528	39	300	33	32
206	1	39	0	1629	1333	298	243	33	33
1	1336	0	244	278	1614	55	300	34	33
278	1	55	0	1524	1212	300	241	34	34
1	1212	0	241	320	1530	59	300	35	34
320	1	59	0	1561	1248	300	242	35	35
7	1253	1	243	306	1549	58	300	36	35
306	1	58	0	1569	1113	300	215	36	36
1	1113	0	215	421	1535	82	300	37	36
421	1	82	0	1586	1022	300	194	37	37
1	1022	0	194	544	1572	101	300	38	37
544	1	101	0	1556	994	300	199	38	38
1	994	0	199	518	1503	103	300	39	38
518	1	103	0	1515	1010	300	199	39	39
1	1010	0	199	522	1524	101	300	40	39
522	1	101	0	1529	1012	299	200	40	40
1322	1072	260	208	1478	1368	290	263	40	114
1	1018	0	202	488	1529	91	300	41	40
488	1	91	0	1552	1051	300	209	41	41
1	1051	0	209	461	1501	93	300	42	41
461	1	93	0	1581	1091	300	201	42	42
1	1091	0	201	515	1596	100	300	43	42
515	1	100	0	1561	1095	300	212	43	43
1	1095	0	212	414	1514	85	300	44	43
414	1	85	0	1591	1029	300	192	44	44
68	1029	12	192	518	1551	104	300	45	44
518	1	104	0	1558	920	300	173	45	45
1	920	0	173	700	1602	127	300	46	45
700	1	127	0	1615	919	300	177	46	46
1	919	0	177	578	1490	123	300	47	46
578	1	123	0	1596	925	300	167	47	47
1	925	0	167	675	1598	132	300	48	47
675	1	132	0	1568	897	300	169	48	48
1	897	0	169	676	1571	131	300	49	48
746	1	145	0	1155	387	230	81	49	49
