b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1487	1	259	0	1642	193	284	31	112	118
686	677	145	120	848	827	181	152	126	287
141	18	26	3	673	489	128	92	8	534
97	474	20	93	919	1377	175	262	184	1719
37	567	8	107	298	821	57	155	5	2346
18	637	3	124	369	959	71	187	240	2439
10	233	2	43	419	581	87	112	108	3776
611	1007	132	193	751	1126	164	220	255	5057
703	1303	133	254	943	1540	182	300	121	5787
933	6	180	1	1511	546	299	111	121	5788
7	546	1	111	655	1174	130	235	122	5788
799	635	162	123	1092	973	216	185	114	6863
248	1	55	0	909	606	191	124	230	7270
