b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	21	439	544	88	111	235	4459
523	1	103	0	895	434	177	88	236	4568
183	959	34	171	398	1168	73	209	170	4609
605	675	112	133	959	1028	178	199	170	4886
605	906	112	178	959	1258	178	244	170	7134
605	841	112	168	963	1191	179	232	170	7139
788	1056	160	201	957	1229	193	237	235	9696
4	725	1	152	412	1074	83	222	235	9705
605	869	112	166	959	1220	178	231	170	10355
605	30	112	6	959	374	178	69	170	10359
605	1120	112	211	959	1471	178	276	170	12999
605	943	112	181	963	1292	179	244	170	13001
