b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1089	232	221	1473	1501	283	293	57	32
644	1	126	0	1582	881	288	153	108	1318
7	934	1	164	750	1636	140	296	109	1318
759	14	142	2	1618	509	299	93	109	1319
6	509	1	93	732	1222	128	217	110	1319
1120	1121	221	226	1487	1325	299	270	114	1296
707	1	134	0	1514	762	300	154	121	1313
1	762	0	154	655	1441	130	289	122	1313
639	934	123	164	1252	1618	239	293	123	1318
776	641	149	127	1311	1198	259	243	162	1093
1245	425	236	89	1561	782	300	160	198	358
21	813	4	168	329	1142	69	234	280	866
