b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	240	143	50	1311	838	259	175	162	1296
336	17	68	3	764	547	157	114	103	4279
1287	577	248	124	1447	738	282	158	107	4671
1287	974	248	200	1447	1134	282	234	107	5061
476	101	94	21	1480	980	299	197	86	6483
481	970	100	200	704	1272	147	260	152	7400
481	861	100	172	704	1135	147	227	152	7401
878	228	171	50	1344	642	274	142	194	9458
569	982	103	200	1159	1471	224	299	121	12791
1182	1	230	0	1514	331	300	69	121	12792
1	331	0	69	655	990	130	202	122	12792
572	1	104	0	1514	869	300	175	121	12793
1	869	0	175	601	1490	119	300	122	12793
569	785	103	154	910	1098	175	217	121	12794
569	11	103	2	1514	925	300	188	121	12795
1	925	0	188	539	1494	108	300	122	12795
569	384	103	77	910	693	175	141	121	12796
569	32	103	5	910	341	175	69	121	13116
51	395	10	85	473	670	89	137	140	13871
1	139	0	30	243	413	52	87	174	17534
242	1259	47	258	352	1369	69	280	210	18155
1264	298	240	57	1561	602	300	118	198	20611
1	602	0	118	609	934	114	182	199	20611
569	309	103	57	791	515	150	99	121	20799
741	791	143	158	905	955	175	190	183	21139
747	1097	144	225	1126	1486	220	300	183	21140
752	382	145	78	905	534	175	108	183	21140
1132	7	221	1	1249	122	244	24	183	21141
1080	894	199	185	1563	1343	298	276	261	25878
