b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	13	419	501	87	108	108	1770
781	88	158	19	1079	460	214	90	114	930
732	164	139	35	1514	893	300	182	121	584
1	893	0	182	601	1485	119	300	122	584
62	858	12	177	473	1203	89	242	140	2747
765	431	145	93	996	731	189	152	198	39
207	792	42	154	500	1078	99	211	198	3683
1245	990	236	201	1561	1301	300	263	198	6710
1418	1115	264	237	1624	1314	300	271	226	1639
227	1130	41	251	495	1392	89	299	227	533
132	417	25	91	313	585	62	126	263	3927
7	1134	1	246	284	1387	60	299	280	25
