b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	120	154	25	1311	485	259	99	162	436
748	844	143	165	1244	1514	245	297	162	486
1115	441	204	97	1376	693	255	150	260	572
656	1204	110	257	821	1342	143	285	277	572
1276	293	239	60	1523	533	288	110	263	574
332	1236	67	249	580	1484	118	300	103	1619
594	1	121	0	764	226	157	48	103	1620
1185	37	226	8	1527	560	299	118	107	1727
1308	1041	253	202	1527	1435	299	283	107	1818
878	709	171	145	1384	1275	282	269	194	3060
569	380	103	76	1514	1201	300	244	121	3857
1	1201	0	244	272	1465	56	300	122	3857
272	1	56	0	655	398	130	78	122	3858
1	6	0	1	260	295	56	62	174	5112
1264	795	240	167	1561	1099	300	228	198	5941
1	1099	0	228	609	1399	114	285	199	5941
752	1016	145	201	979	1513	190	300	183	6083
979	1	190	0	1249	276	244	55	183	6084
690	222	131	44	1041	477	200	93	142	7247
747	492	144	101	905	657	175	133	183	7258
1080	910	199	188	1563	1359	298	279	261	7623
