b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	595	0	116	439	1026	88	199	235	4098
20	58	3	11	895	870	177	177	236	4207
183	1368	34	242	398	1577	73	280	170	4248
613	166	113	33	959	507	178	96	170	4536
605	388	112	76	959	740	178	142	170	6831
605	309	112	61	963	659	179	125	170	6836
788	14	160	2	957	188	193	38	235	9493
4	1222	1	249	287	1465	59	299	235	9505
605	1255	112	238	944	1591	175	300	170	10184
747	1	138	0	959	213	178	40	170	10186
767	20	142	4	963	206	179	39	170	10188
605	48	112	9	959	397	178	74	170	10191
