b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	331	173	64	1180	482	213	94	208	515
748	595	143	117	1311	1192	259	242	162	2552
737	357	142	67	1271	1111	249	214	183	4707
847	1	162	0	1041	143	200	27	142	4788
605	272	112	53	968	632	180	120	170	4994
237	1	45	0	667	358	127	69	8	5106
568	837	115	171	758	1000	153	204	114	7129
1115	725	220	146	1487	951	299	195	114	7224
728	1	138	0	1514	708	300	142	121	7272
1	708	0	142	655	1385	130	278	122	7272
335	1	68	0	456	137	93	27	122	7274
644	11	126	2	1582	830	288	144	108	7292
7	866	1	152	839	1648	155	300	109	7292
839	1	155	0	1401	377	259	68	109	7293
