b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	0	244	0	1644	262	300	51	2	1352
0	262	0	51	563	826	99	154	3	1352
1179	826	210	154	1452	1355	258	248	3	1352
787	1367	147	250	1002	1643	185	300	4	1352
554	1384	106	254	818	1643	151	300	51	1352
1002	0	185	0	1360	364	248	66	4	1353
0	339	0	63	1579	1560	300	300	119	1353
1360	304	248	58	1613	553	293	103	4	1354
0	816	0	152	764	1549	145	291	5	1354
55	5	10	1	319	297	61	57	120	1354
217	0	43	0	1648	1062	300	188	173	1355
0	1062	0	188	641	1685	114	300	174	1355
641	0	114	0	1635	854	300	155	174	1356
0	854	0	155	788	1611	151	300	175	1356
1164	780	222	144	1292	909	245	168	5	1357
788	0	151	0	1608	753	297	139	175	1357
582	827	106	152	823	1073	148	195	204	1357
0	1240	0	223	403	1683	69	300	205	1357
403	0	69	0	1669	1240	300	226	205	1358
0	1240	0	226	481	1687	79	300	206	1358
1314	473	250	86	1569	681	299	126	5	1359
963	618	180	113	1551	1200	295	225	178	1359
489	6	81	1	969	473	171	86	206	1359
