b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	885	114	176	778	1027	141	205	98	5756
1002	736	186	135	1240	992	232	183	28	5924
233	96	40	21	432	303	78	62	25	5925
763	942	144	176	1066	1349	202	256	43	5931
592	344	115	71	777	531	151	108	69	5936
725	764	142	138	1144	1191	218	219	66	5938
45	25	9	6	823	796	168	168	86	5943
637	916	114	179	778	1058	141	208	98	5945
1199	563	223	106	1394	763	263	148	119	5951
464	478	90	88	765	719	148	133	125	5952
451	795	88	148	645	973	129	186	126	5952
15	674	2	140	1201	1514	226	300	134	5953
1201	0	226	0	1480	278	280	55	134	5954
1092	1031	198	187	1326	1249	238	225	148	5956
743	173	154	31	1069	506	219	102	188	5964
696	92	132	17	895	290	169	57	212	5966
1125	429	213	83	1483	656	285	125	225	5967
467	725	86	139	992	1277	182	247	226	5967
1058	790	200	144	1553	1185	293	220	228	5968
90	613	17	126	320	827	67	172	109	7301
