b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1236	0	248	174	1494	32	299	45	1619
13	1319	3	266	155	1500	31	300	105	1615
155	0	31	0	704	581	135	111	105	1616
1184	373	222	80	1498	682	286	141	129	1192
357	645	67	128	1144	1506	227	299	130	1190
1167	0	232	0	1512	370	300	76	130	1191
1078	524	213	111	1531	1032	300	209	196	1987
449	946	83	180	572	1070	106	203	228	1642
1151	572	217	114	1574	1088	297	213	228	1643
768	46	142	10	1226	660	232	131	228	1643
680	46	119	7	1666	687	299	123	229	466
71	144	14	31	719	978	127	179	229	1644
7	698	1	124	1170	1631	213	300	230	466
1170	0	213	0	1623	456	300	90	230	467
366	0	69	0	1213	1082	235	213	231	473
190	221	38	40	778	737	152	145	232	1405
