b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	228	68	41	581	413	107	77	115	2013
801	30	150	5	984	213	180	36	160	2066
1267	836	245	159	1534	1052	295	199	168	2104
1101	646	200	120	1348	1061	245	196	173	3912
998	330	183	59	1307	640	240	117	160	4081
871	1257	162	235	1282	1592	236	296	67	4082
887	476	171	85	1296	904	249	167	146	4084
1339	568	246	107	1633	882	300	166	160	4124
801	459	150	89	984	642	180	120	160	4125
1278	1093	235	205	1623	1447	300	269	67	4200
300	271	57	47	1391	959	266	178	146	4201
306	854	53	163	456	1038	84	199	178	4433
30	419	6	75	213	598	43	111	43	4494
839	442	156	81	1109	740	207	137	171	4926
